53704.677535 15.7247 0.111
53704.684418 15.7059 0.112
53704.691320 15.623 0.103
53704.698202 15.6868 0.109
53848.472455 15.6536 0.075
53848.488415 15.6632 0.075
53848.504392 15.6623 0.075
53848.520329 15.5198 0.073
53763.590231 15.5962 0.086
53763.600303 15.6127 0.086
53763.610329 15.638 0.087
53763.620477 15.6216 0.087
53763.630935 15.653 0.088
53921.354304 15.6311 0.085
53921.360844 15.6683 0.086
53921.367380 15.6827 0.087
53921.373919 15.6891 0.087
53813.515977 16.5981 0.107
53813.530274 16.2834 0.096
53813.544524 16.001 0.089
53813.558744 15.824 0.084
53825.471956 15.808 0.084
53825.481606 15.8576 0.085
53825.491063 15.983 0.088
53825.501226 16.1343 0.093
53877.397934 15.6339 0.091
53877.408469 15.6668 0.092
53877.418761 15.5822 0.089
53877.429081 15.5849 0.089
54062.642994 15.6561 0.088
54062.657204 15.6814 0.089
54062.671398 15.7415 0.090
54062.685570 15.9091 0.094
54212.409878 16.4242 0.114
54212.420719 16.1547 0.104
54212.431313 15.9776 0.098
54113.699115 15.4682 0.104
54113.704724 15.5606 0.107
54113.710380 15.6302 0.109
54113.716058 15.6654 0.110
54130.639623 15.6894 0.101
54130.650031 15.63 0.099
54130.660412 15.6831 0.101
54130.670721 15.6443 0.100
54298.356488 15.5622 0.085
54298.363038 15.597 0.086
54298.369626 15.606 0.086
54298.376199 15.6378 0.087
54167.554768 15.6378 0.105
54167.585317 16.0036 0.119
54167.592165 16.0266 0.120
54167.599000 16.3601 0.138
54178.540643 15.5961 0.102
54178.548343 15.637 0.103
54178.556094 15.6187 0.103
54189.507694 15.6166 0.100
54189.514588 15.6227 0.100
54189.521467 15.5463 0.098
54189.528379 15.4591 0.096
54508.581479 15.6158 0.085
54508.588307 15.617 0.085
54508.595079 15.601 0.085
54508.601788 15.6325 0.085
54473.703565 15.7254 0.089
54473.714332 15.6406 0.088
54473.724773 15.6614 0.088
54473.735237 15.6193 0.087
54528.649112 15.6041 0.075
54528.658474 15.6116 0.075
54528.667898 15.6131 0.075
54528.677339 15.629 0.075
54534.557583 15.6305 0.098
54534.566460 15.6034 0.097
54534.575290 15.6295 0.098
54534.584091 15.6334 0.098
54594.477821 15.6114 0.087
54594.488484 15.5898 0.087
54594.499146 15.6183 0.088
54594.509797 15.6662 0.089
54602.466123 15.5758 0.078
54602.472789 15.5981 0.079
54602.479440 15.6861 0.081
54602.486087 15.7124 0.081
54614.387634 15.5845 0.078
54614.395803 15.5983 0.078
54614.403952 15.6161 0.081
54614.412105 15.501 0.079
54922.509950 15.5786 0.074
54922.519185 15.5797 0.073
54922.528395 15.6483 0.075
54922.537610 15.6423 0.077
54938.455223 15.5597 0.078
54938.465975 15.6015 0.079
54938.476660 15.5805 0.079
54938.487351 15.5898 0.079
54888.531021 16.1505 0.109
54888.539903 16.4496 0.121
54888.548886 16.5531 0.125
54888.557835 16.727 0.135
54839.595827 15.6511 0.081
54839.609196 15.6554 0.081
54839.622633 15.6629 0.081
54839.636207 15.6261 0.080
54858.672290 15.6131 0.090
54858.683021 15.5825 0.089
54858.693768 15.6257 0.090
54858.704583 15.56 0.089
54999.391109 15.6566 0.084
54999.397686 15.6437 0.084
54999.404115 15.6487 0.085
54999.410613 15.6787 0.085
54909.519405 15.6097 0.092
54909.528670 15.6136 0.092
54909.537958 15.6075 0.092
54977.446552 16.2637 0.117
54977.453678 16.1812 0.114
54977.460807 16.0193 0.108
54977.467927 15.9515 0.105
55160.673602 15.5781 0.091
55160.681901 15.5581 0.091
55160.690206 15.6072 0.092
55160.698486 15.5813 0.092
55301.507089 16.1927 0.101
55247.584984 15.578 0.097
55330.402857 15.5828 0.095
55656.468785 15.67 0.079
55680.451976 15.6504 0.079
55680.477296 15.6746 0.080
55645.503625 15.7445 0.084
55645.539367 16.1368 0.096
55585.684545 15.7284 0.086
55585.718521 15.7236 0.091
56006.539614 15.6377 0.081
56006.549649 15.6075 0.081
56006.559750 15.639 0.081
56006.569918 15.6481 0.082
56041.460274 15.8472 0.078
56041.471514 15.8067 0.077
56041.482883 15.7983 0.077
56041.494240 15.7629 0.076
56077.414415 15.6601 0.078
56077.421447 15.6344 0.078
56077.429062 15.6926 0.077
56077.436123 15.6319 0.077
56298.721111 15.75 0.080
56298.729541 15.7381 0.080
56298.738009 15.7182 0.079
56298.746568 15.6773 0.078
56358.547338 15.7834 0.092
56358.557101 15.746 0.091
56358.566995 15.692 0.090
56358.576719 15.7252 0.091
56388.514969 15.9557 0.103
56388.525548 16.2089 0.216
56388.536112 16.1227 0.198
56388.546796 16.1155 0.210
56388.566766 16.5844 0.191
56388.577439 16.4257 0.116
56388.588182 16.2843 0.142
56388.598939 15.6861 0.257
56388.514969 15.9557 0.103
56388.566766 16.5844 0.191
56388.577439 16.4257 0.116
56388.588182 16.2843 0.142
56414.389427 15.6263 0.072
56414.399333 15.6716 0.072
56414.409668 15.6541 0.072
56414.419526 15.6435 0.072
