53711.664204 12.5058 0.054
53711.686000 12.566 0.054
53711.696868 12.5891 0.054
53713.566278 12.4558 0.054
53713.577947 12.4578 0.054
53713.589586 12.4701 0.054
53713.601281 12.4626 0.054
53734.632216 13.1514 0.058
53734.640854 13.0473 0.058
53734.649490 12.8497 0.057
53734.658110 12.7081 0.056
53676.736212 12.4646 0.057
53676.741501 12.5031 0.059
53676.746765 12.4562 0.057
53676.752084 12.4377 0.060
53633.767530 12.5688 0.056
53633.774109 12.6032 0.056
53633.780736 12.6445 0.056
53633.787431 12.7396 0.057
53851.389814 12.5454 0.053
53851.400157 12.5322 0.053
53851.410512 12.5096 0.053
53851.420883 12.5033 0.053
54085.690280 12.5513 0.056
54085.698930 12.5519 0.056
53745.550940 12.6832 0.056
53756.621421 12.5045 0.053
53756.634165 12.5068 0.053
53756.646893 12.4758 0.053
53756.659674 12.4897 0.053
53806.485762 12.5906 0.054
53806.494442 12.6192 0.055
53806.503111 12.6416 0.055
53806.511663 12.6769 0.055
53823.458501 13.4831 0.057
53823.467238 13.2324 0.055
53823.475961 13.1169 0.056
53823.485299 12.8165 0.054
53876.358888 12.5171 0.054
53876.364175 12.5209 0.054
53876.369470 12.5075 0.054
53876.374763 12.5368 0.054
54055.613280 12.4834 0.055
54055.620303 12.4606 0.055
54055.627341 12.4611 0.055
54055.634340 12.4735 0.055
54005.703879 12.8115 0.056
54005.713105 12.9386 0.057
54005.721961 13.1671 0.058
54005.730811 13.4036 0.059
54201.440418 12.5239 0.055
54201.449140 12.5182 0.055
54201.457879 12.5094 0.054
54201.466613 12.4999 0.054
54444.603967 13.7861 0.063
54444.612864 13.7772 0.063
54444.621877 13.4836 0.060
54444.630732 13.2291 0.059
54137.575858 12.5215 0.056
54137.586205 12.5418 0.056
54137.596510 12.5647 0.056
54137.606848 12.6299 0.056
54153.474923 12.5217 0.055
54153.483481 12.5328 0.055
54153.492034 12.5444 0.056
54153.500572 12.5363 0.055
54110.640903 12.4336 0.054
54110.653031 12.4257 0.054
54110.665167 12.4311 0.054
54110.677310 12.4426 0.054
54119.651772 12.5144 0.055
54119.660511 12.5284 0.055
54119.669268 12.5307 0.055
54119.677990 12.5415 0.056
54129.572248 12.4671 0.055
54129.580795 12.4838 0.055
54129.589401 12.4803 0.055
54129.597999 12.5041 0.055
54172.506590 12.6697 0.054
54172.515245 12.6054 0.054
54172.523927 12.5874 0.054
54172.532557 12.5694 0.054
54227.356119 12.5165 0.056
54227.362971 12.5154 0.056
54227.369813 12.5177 0.056
54227.376665 12.5311 0.056
54242.391635 12.6268 0.057
54242.398512 12.7091 0.060
54242.405395 12.7838 0.060
54242.412359 12.84 0.057
54415.689217 12.492 0.053
54415.701187 12.4985 0.053
54415.712124 12.5326 0.053
54415.723002 12.5721 0.054
54415.733864 12.5952 0.054
54378.760480 12.5066 0.055
54378.768497 12.4855 0.055
54378.777004 12.4851 0.055
54378.785408 12.5079 0.055
54379.759771 12.5217 0.056
54379.766882 12.5089 0.056
54379.774165 12.5073 0.057
54379.781538 12.4931 0.055
54808.616643 12.6531 0.055
54808.625094 12.6027 0.055
54808.633563 12.5594 0.055
54808.642045 12.5518 0.055
54501.519961 12.539 0.053
54501.526546 12.5386 0.053
54501.533109 12.5371 0.053
54501.539730 12.5666 0.053
54511.488227 12.567 0.054
54511.496899 12.6021 0.054
54511.505585 12.6791 0.054
54511.514234 12.7559 0.054
54466.623797 12.3391 0.057
54466.633323 12.6922 0.072
54466.642907 12.5805 0.150
54472.673642 12.4805 0.054
54472.679155 12.4814 0.054
54472.684680 12.5017 0.054
54472.690162 12.5074 0.054
54527.496610 13.3027 0.056
54527.506537 13.0611 0.055
54527.516349 12.883 0.055
54527.526168 12.7715 0.054
54589.394873 12.5579 0.054
54589.401861 12.5808 0.054
54589.408344 12.5856 0.054
54589.414808 12.6048 0.054
54761.643751 12.4908 0.055
54761.653932 12.4912 0.055
54761.664112 12.4732 0.054
54761.674420 12.513 0.055
54769.689885 12.5057 0.055
54769.698983 12.5213 0.055
54769.708079 12.534 0.055
54769.717173 12.5627 0.055
54735.752450 12.5084 0.054
54735.761141 12.5024 0.054
54735.770000 12.481 0.054
54735.778860 12.4828 0.054
54939.428838 12.5808 0.053
54939.435897 12.5991 0.053
54939.442952 12.6124 0.053
54939.450003 12.6272 0.053
55180.696161 12.51 0.052
55180.703990 12.5129 0.052
55180.711898 12.5154 0.052
55180.719825 12.5527 0.052
54867.450036 12.5209 0.053
54867.461007 12.6426 0.053
54867.472137 12.5367 0.053
54868.550256 12.743 0.053
54868.557609 12.7366 0.053
54868.565105 12.7263 0.053
54868.572675 12.7069 0.053
54884.514312 12.5649 0.053
54884.522346 12.5485 0.053
54884.530397 12.5247 0.053
54884.538461 12.5312 0.053
54889.518061 12.5673 0.054
54889.526513 12.5457 0.054
54889.535084 12.5452 0.054
54889.543529 12.4972 0.054
54836.671395 12.5647 0.053
54836.681094 12.6156 0.053
54836.690819 12.6289 0.053
54836.700613 12.673 0.053
54855.640546 13.4515 0.056
54855.653376 13.0881 0.055
54855.666225 12.8456 0.055
54855.679103 12.7112 0.054
54913.490495 12.5024 0.052
54913.498316 12.4964 0.052
54913.506152 12.4768 0.052
54913.514014 12.4938 0.052
54966.374734 12.9512 0.056
54966.379773 12.854 0.056
54966.384813 12.8067 0.055
54966.389859 12.7252 0.055
55144.690967 13.0667 0.056
55144.698482 12.9475 0.055
55144.706048 12.8237 0.055
55144.713644 12.7356 0.055
55101.732540 12.4956 0.053
55101.745606 12.511 0.054
55101.758593 12.497 0.053
55101.771602 12.5081 0.054
55298.451178 13.6274 0.058
55299.421458 12.6696 0.054
55542.638151 12.5114 0.055
55542.666983 12.5474 0.055
55560.619980 12.6581 0.054
55560.641192 12.7519 0.054
55206.612936 12.6829 0.053
55206.649014 12.758 0.053
55331.380721 12.5798 0.055
55331.393545 12.5267 0.055
55526.602815 12.5422 0.055
55526.626349 12.4672 0.059
55677.414120 12.6221 0.053
55677.439577 12.5404 0.053
55619.541392 12.1668 0.076
55619.592063 12.6135 0.056
55591.614271 12.537 0.053
55591.659157 12.4971 0.053
55651.495351 12.7239 0.054
55651.512973 12.6679 0.054
55883.685488 12.5406 0.055
55883.694127 12.5521 0.055
55883.703085 12.57 0.055
55883.711975 12.5551 0.055
55918.672218 12.6722 0.054
55918.681089 12.6489 0.054
55918.690220 12.6203 0.053
55918.699261 12.6116 0.054
55962.565365 12.5275 0.052
55962.576142 12.528 0.052
55962.586925 12.5475 0.052
55962.597609 12.5647 0.052
56003.479116 12.7499 0.053
56003.490469 12.7511 0.053
56003.513258 12.8477 0.149
56004.520759 12.9552 0.053
56004.531984 12.767 0.053
56004.543288 12.6882 0.053
56004.554591 12.5587 0.052
56037.441844 12.5256 0.052
56037.453075 12.5129 0.052
56037.464447 12.5319 0.052
56037.475711 12.5286 0.052
56068.383169 12.548 0.053
56068.387884 12.582 0.053
56068.392695 12.5876 0.053
56068.397457 12.6285 0.054
56242.695395 12.5138 0.052
56242.708295 12.5459 0.052
56242.721212 12.5401 0.052
56242.734074 12.567 0.052
56274.633695 12.7409 0.052
56274.642213 12.7353 0.052
56274.650836 12.6873 0.052
56274.659308 12.6936 0.052
56368.488332 12.7099 0.053
56368.499020 12.6447 0.053
56368.509875 12.5974 0.053
56368.520797 12.5526 0.053
56400.405026 12.5215 0.053
56400.415790 12.5307 0.053
56400.426780 12.5355 0.053
56400.437466 12.5226 0.053
