53605.523849 16.6363 0.127
53605.534533 16.6284 0.126
53605.545083 16.6915 0.130
53605.555344 16.8707 0.140
53567.539632 16.648 0.141
53567.546841 16.6602 0.142
53567.556176 16.7261 0.146
53567.563449 16.7827 0.150
53582.500551 16.7408 0.156
53582.507976 16.6819 0.152
53582.515399 16.7337 0.156
53582.522842 16.8175 0.162
53646.418678 16.5455 0.157
53646.425803 16.4577 0.152
53646.432955 16.5647 0.160
53646.440037 16.575 0.161
53647.438230 16.4666 0.166
53647.447000 16.6412 0.172
53647.455666 16.7825 0.180
53647.464393 16.8176 0.195
53622.396766 16.6597 0.160
53622.405045 16.529 0.151
53622.413298 16.5864 0.155
53622.421719 16.5818 0.154
53834.670783 16.8979 0.118
53834.682882 16.7765 0.112
53834.695014 16.6013 0.105
53834.707123 16.6268 0.106
53849.682748 16.5415 0.104
53849.694275 16.5763 0.105
53849.705765 16.6289 0.106
53849.717328 16.7466 0.111
53949.469544 16.8015 0.123
53949.478460 16.6844 0.118
53949.487319 16.7107 0.119
53949.496201 16.6433 0.116
53960.531609 16.6396 0.115
53960.543272 16.5562 0.112
53960.554903 16.6233 0.114
53960.566531 16.603 0.114
53937.589257 16.7662 0.166
53937.598672 16.7654 0.168
53937.608123 16.6238 0.161
53937.617500 16.6394 0.222
53889.557489 16.7865 0.115
53889.568479 16.7941 0.115
53889.579447 16.6029 0.107
53889.590464 16.5472 0.105
53904.559832 16.5097 0.109
53904.566504 16.5634 0.111
53904.573154 16.6159 0.113
53904.579816 16.6537 0.115
53914.575415 16.5566 0.130
53914.585065 16.5447 0.129
53914.594745 16.5522 0.129
53914.604370 16.5501 0.130
53813.752938 16.4357 0.101
53813.759620 16.7279 0.111
53813.766233 16.5244 0.104
53813.772868 16.4517 0.101
53865.617728 16.5583 0.123
53865.627807 16.67 0.129
53865.637871 16.72 0.131
53865.647990 16.8992 0.141
53881.710415 16.9039 0.175
53881.720388 16.7106 0.135
53881.730337 16.6492 0.176
53881.740253 16.571 0.143
54011.450837 16.9494 0.159
54011.459502 16.9972 0.162
54011.468169 16.8071 0.149
54011.476852 16.7693 0.147
53993.398358 16.5904 0.135
53993.406617 16.6513 0.138
53993.414880 16.7309 0.143
53993.423146 16.7613 0.145
53994.400805 16.7801 0.147
53994.405182 16.784 0.147
53994.409556 16.8384 0.151
53994.413983 16.806 0.149
54001.504731 16.6668 0.147
54001.510790 16.7744 0.154
54001.516792 16.8777 0.163
54202.648672 16.6471 0.124
54202.662719 16.7025 0.127
54202.676812 16.7977 0.131
54202.690804 16.9276 0.137
54213.637592 16.5467 0.150
54213.648427 16.5729 0.151
54213.659277 16.552 0.152
54213.695980 16.7071 0.158
54324.478316 16.7721 0.120
54324.486038 16.7052 0.117
54324.493680 16.5889 0.112
54324.501364 16.5955 0.112
54285.659867 16.6403 0.116
54285.665872 16.6428 0.116
54285.671868 16.6206 0.115
54285.677842 16.5746 0.113
54297.535684 16.6767 0.117
54297.543308 16.6395 0.115
54297.550983 16.5846 0.113
54297.558663 16.5312 0.111
54303.490235 16.6594 0.138
54303.498779 16.8209 0.148
54303.507319 16.819 0.147
54303.515851 16.8809 0.151
54261.548463 16.5697 0.123
54261.558337 16.5155 0.120
54261.568333 16.5927 0.123
54261.578198 16.5844 0.123
54272.755537 17.2296 0.333
54272.765464 17.1549 0.278
54272.775409 16.769 0.216
54272.785343 16.7544 0.202
54160.731748 16.6052 0.150
54160.741012 16.5623 0.147
54160.750348 16.6422 0.151
54160.760185 16.5175 0.143
54174.749852 16.7915 0.128
54174.763601 16.8074 0.132
54174.777431 16.8821 0.148
54174.791282 16.6033 0.119
54185.763196 16.7704 0.131
54185.769830 16.7624 0.129
54185.776519 16.8442 0.133
54185.783197 16.9196 0.136
54244.581593 16.9053 0.104
54244.597713 16.7951 0.100
54244.613831 16.6799 0.096
54244.629942 16.6142 0.093
54244.646068 16.5259 0.091
54386.424691 16.5777 0.136
54386.430065 16.6315 0.140
54386.435448 16.6367 0.140
54386.440811 16.7192 0.145
54353.417260 16.4184 0.216
54353.425078 16.491 0.118
54353.455979 16.5801 0.119
54354.390087 16.5602 0.137
54354.396591 16.6797 0.141
54354.403107 16.6471 0.139
54354.409684 16.5504 0.134
54355.429258 16.5755 0.134
54355.435885 16.6426 0.138
54355.442492 16.7482 0.144
