53712.710861 17.5911 0.172
53712.719915 17.761 0.187
53712.729042 17.7116 0.182
53712.738302 17.3783 0.157
53731.660436 17.0304 0.169
53731.670397 16.8857 0.157
53731.680301 17.0765 0.171
53731.689971 15.9107 0.269
53690.664166 17.2163 0.183
53690.670592 17.3653 0.195
53690.677013 17.407 0.199
53690.683432 17.167 0.177
53848.477050 16.9337 0.103
53848.493037 16.9996 0.105
53848.508993 16.9863 0.105
53848.524924 17.048 0.108
53761.592767 16.975 0.163
53761.605716 16.8902 0.157
53761.614583 16.9689 0.163
53761.623380 16.9526 0.163
53894.390055 16.9811 0.145
53894.396832 17.027 0.147
53894.403661 16.9083 0.147
53894.410552 16.9306 0.143
53823.549331 16.9526 0.105
53823.558641 16.9389 0.104
53823.567961 16.9564 0.105
53823.577263 17.0264 0.108
53858.411347 17.268 0.159
53858.419852 17.2174 0.156
53858.428391 17.2213 0.157
53858.436951 17.1064 0.149
53882.377677 16.9732 0.142
53882.387044 16.9363 0.140
53882.396383 16.8719 0.149
53882.405731 16.8394 0.145
54062.649572 17.6977 0.183
54062.663741 17.6888 0.181
54062.677907 17.4929 0.164
54062.692077 17.1931 0.143
54196.493328 16.7543 0.149
54196.501806 17.0135 0.167
54196.510293 16.9248 0.161
54196.518779 16.9394 0.163
54208.484671 16.9423 0.162
54208.493238 16.8808 0.158
54208.501783 16.958 0.164
54208.510291 16.8567 0.157
54463.634696 16.9827 0.185
54463.644595 17.0143 0.187
54463.654875 16.738 0.164
54463.666283 17.0251 0.188
54137.672876 17.0592 0.175
54137.681424 17.0499 0.180
54137.689985 17.0755 0.177
54137.698522 17.0395 0.174
54114.645927 17.0135 0.171
54114.653609 16.9532 0.166
54114.660979 16.9626 0.166
54114.668030 17.0147 0.171
54287.351129 16.8839 0.151
54287.357632 16.785 0.146
54287.364043 16.9617 0.158
54174.588427 16.9569 0.132
54174.597191 16.9741 0.134
54174.605960 16.9562 0.133
54174.614740 17.0003 0.135
54185.586116 17.4779 0.170
54185.599217 17.2786 0.158
54185.612336 17.0097 0.141
54185.625448 16.9779 0.139
54226.466696 16.9619 0.135
54226.480710 16.9173 0.133
54226.494730 16.8538 0.130
54226.508737 16.961 0.137
54241.434366 17.0057 0.138
54241.445263 17.0645 0.142
54241.456169 16.977 0.137
54241.467077 17.0295 0.141
54247.367486 16.8812 0.157
54247.377744 17.0501 0.170
54247.388020 16.9167 0.161
54247.398277 17.0301 0.170
54419.705469 16.9976 0.137
54419.714220 17.0031 0.136
54419.723030 16.9913 0.139
54419.731861 17.0278 0.140
54424.658540 16.8407 0.204
54424.667699 16.9276 0.160
54424.676776 16.9559 0.160
54424.685906 17.0423 0.166
54394.728561 16.8861 0.161
54394.738248 16.8586 0.158
54394.748053 16.9879 0.166
54394.757814 17.0026 0.166
54801.665504 17.028 0.193
54801.675175 16.9652 0.171
54801.685062 16.9634 0.165
54801.694898 16.9898 0.163
54525.545283 16.9058 0.149
54525.554325 17.0412 0.158
54525.563138 16.9281 0.151
54525.571947 16.9696 0.153
54492.609892 16.9984 0.163
54492.622266 16.993 0.164
54492.634219 17.0313 0.166
54492.646828 16.9278 0.157
54535.532717 17.2713 0.177
54535.541450 17.1557 0.167
54535.550156 17.0154 0.157
54535.558701 16.977 0.155
54589.452684 17.0432 0.106
54589.459259 17.0871 0.107
54589.465825 17.0635 0.106
54589.472411 16.9987 0.104
54600.422881 16.8921 0.112
54600.431037 17.1031 0.121
54600.439197 17.0193 0.118
54600.447405 17.0282 0.118
54616.381519 16.9483 0.112
54616.388601 16.9624 0.113
54616.395659 16.9962 0.114
54616.402718 16.9625 0.113
54773.733968 17.1626 0.156
54773.739812 17.3082 0.166
54773.745673 17.3339 0.168
54773.751517 17.2885 0.164
54936.463432 16.9768 0.138
54944.471953 17.0281 0.119
54944.482636 16.972 0.117
54944.493327 17.0263 0.119
54944.504022 16.9454 0.116
54864.651363 16.9447 0.116
54864.664229 16.9873 0.119
54864.677135 17.0337 0.123
54864.690046 17.0233 0.123
54884.570656 16.9481 0.116
54884.582229 16.9225 0.115
54884.593795 16.9881 0.118
54884.605370 16.9972 0.119
54832.711609 17.1097 0.106
54832.716271 17.0759 0.105
54832.720931 17.0889 0.105
54832.725582 17.0585 0.104
54998.355095 16.9948 0.123
54998.363674 16.9171 0.119
54998.372448 16.8428 0.117
54998.381008 16.9358 0.121
54894.630971 16.946 0.107
54894.636165 16.9395 0.107
54894.641361 16.9836 0.109
54894.646578 16.8558 0.105
54905.547772 17.0557 0.123
54905.558518 17.0204 0.121
54905.569227 17.0235 0.121
54905.579967 17.0132 0.121
54912.518987 16.9983 0.119
54912.529674 17.0958 0.124
54912.540377 17.1679 0.128
54912.551065 17.1251 0.126
54919.483786 17.0625 0.145
54919.493430 17.0426 0.144
54919.503074 17.0746 0.146
54919.512747 17.0821 0.147
54965.400147 17.0425 0.145
54965.411080 17.0535 0.148
54965.421916 17.0514 0.146
54965.432758 17.0757 0.147
54974.411773 17.2382 0.136
54974.416103 17.0551 0.126
54974.420394 17.1026 0.129
54974.424686 17.1053 0.129
55162.682365 16.978 0.142
55162.690714 16.9804 0.142
55162.699145 17.0341 0.145
55162.707765 17.0463 0.145
55128.739481 17.2427 0.192
55128.746155 17.7253 0.499
55128.752840 17.2076 0.232
55128.759536 15.5795 0.128
55296.535947 16.8013 0.134
55304.485270 16.9724 0.132
55244.651733 17.0388 0.112
55206.676174 16.9571 0.108
55206.716105 16.9617 0.108
55361.358293 16.908 0.121
55361.387886 16.9394 0.124
55266.572150 17.0354 0.116
55327.431742 16.8831 0.124
55327.467022 16.8638 0.123
55518.713251 16.9239 0.144
55518.730518 16.9445 0.145
55658.474646 17.1054 0.137
55658.512030 16.9831 0.219
55676.427053 17.7922 0.176
55676.462620 17.1825 0.136
55602.666126 17.4963 0.137
55602.700231 17.4177 0.132
55567.649936 17.126 0.130
55567.671753 17.0536 0.127
55592.648081 17.0363 0.113
55592.686354 16.9864 0.110
55633.504066 16.9625 0.126
