53723.670836 17.2312 0.180
53723.682858 17.1994 0.176
53723.695819 17.2168 0.177
53723.707934 17.0921 0.167
53569.400427 17.2957 0.189
53569.405785 17.2977 0.191
53569.411139 17.1831 0.181
53569.416489 17.017 0.169
53826.569632 17.3702 0.137
53826.585179 17.4408 0.141
53826.600484 17.367 0.138
53826.615805 17.4701 0.144
53850.531999 17.3892 0.123
53850.545974 17.2487 0.119
53850.559957 17.2296 0.117
53850.573930 17.0995 0.111
54100.697745 17.1082 0.177
54100.708357 17.2004 0.184
54100.719123 17.136 0.178
54100.729782 17.2623 0.189
53740.670860 17.429 0.132
53740.683592 17.3985 0.130
53740.696401 17.5032 0.137
53740.709211 17.4219 0.138
53763.663111 17.5197 0.169
53763.669831 17.6237 0.177
53763.676574 17.5074 0.168
53763.683225 17.4447 0.163
53899.389969 17.4298 0.174
53899.398501 17.3347 0.167
53899.407045 17.5091 0.181
53899.415586 17.5299 0.182
53813.579882 17.2188 0.129
53813.595079 17.1318 0.125
53813.610288 16.9782 0.118
53813.625504 17.3562 0.138
53876.463881 17.5154 0.184
53876.473032 17.5419 0.186
53876.482211 17.4278 0.176
53876.491398 17.4392 0.176
53881.482298 17.0879 0.150
53881.491795 17.0074 0.146
53881.501277 17.072 0.151
53881.510684 17.227 0.161
54064.683912 17.2868 0.164
54064.698798 17.4588 0.197
54064.713685 17.4392 0.168
54064.728545 17.4941 0.174
54195.510129 17.1385 0.174
54195.522067 17.2237 0.182
54195.533964 17.043 0.167
54195.545864 17.2105 0.180
54208.560728 17.1564 0.179
54208.569262 17.0887 0.175
54208.577795 17.0918 0.175
54208.586363 16.9309 0.163
54450.715369 17.3056 0.210
54450.721908 17.1227 0.145
54153.641299 17.1715 0.148
54153.654921 17.3488 0.159
54153.668503 17.2439 0.152
54153.682117 17.3055 0.156
54120.610617 17.1457 0.144
54120.623841 17.3053 0.154
54120.637119 17.2457 0.149
54120.650605 17.2846 0.152
54130.680632 16.9976 0.162
54130.691019 17.1303 0.173
54130.701303 17.2658 0.185
54130.711593 17.2524 0.184
54296.374710 17.1316 0.140
54296.381265 17.1095 0.138
54296.387831 17.1081 0.263
54296.394374 17.1948 0.143
54167.646199 17.1217 0.183
54167.654719 17.0157 0.174
54167.663261 17.1859 0.188
54167.671802 16.8831 0.163
54182.537666 17.3166 0.157
54182.546853 17.2201 0.151
54182.555793 17.1135 0.144
54182.564639 17.0532 0.140
54226.524872 17.5681 0.177
54226.538834 17.375 0.162
54226.552801 17.3278 0.160
54226.566842 17.4437 0.169
54241.539901 17.3731 0.165
54241.549721 17.4381 0.170
54241.559534 17.4033 0.168
54241.569558 17.3946 0.180
54816.659737 17.036 0.156
54816.669852 17.0298 0.155
54816.680010 17.1414 0.162
54816.690299 17.0076 0.152
54506.682062 17.0244 0.164
54506.690761 17.1316 0.172
54506.699415 17.1605 0.193
54506.708051 17.1766 0.220
54476.653143 17.1977 0.177
54476.664814 17.1824 0.176
54476.676422 17.1204 0.171
54476.688276 17.099 0.170
54652.419180 17.3041 0.168
54658.378076 17.2885 0.157
54658.383481 17.3037 0.177
54658.388868 17.3769 0.184
54658.394320 17.2987 0.135
54622.402074 17.1759 0.136
54622.408562 17.4267 0.136
54622.415042 17.446 0.136
54622.421519 17.7169 0.387
54527.568006 17.3503 0.153
54527.576466 17.3724 0.154
54527.584894 17.4781 0.161
54527.593286 17.4468 0.159
54536.591243 17.0521 0.158
54536.601547 17.0514 0.158
54536.611862 17.1222 0.163
54536.622181 16.9196 0.149
54589.520488 17.1001 0.122
54589.528683 17.0753 0.121
54589.536875 17.1525 0.125
54589.545052 17.0898 0.122
54595.501159 17.3507 0.157
54595.511490 17.3464 0.157
54595.521880 17.5029 0.178
54595.532244 17.5073 0.175
54615.467236 17.1639 0.123
54615.477080 17.1052 0.120
54615.486916 17.0592 0.118
54615.496730 17.0637 0.118
54922.605272 17.3455 0.180
54922.613628 17.4331 0.197
54922.621998 17.3828 0.172
54922.630372 17.4249 0.175
54938.556693 17.4588 0.141
54938.565387 17.3386 0.134
54938.574420 17.2423 0.129
54938.583084 17.2857 0.132
55181.716757 17.1439 0.131
55181.722288 17.0789 0.128
55181.727647 17.1156 0.130
55181.733275 17.1707 0.132
54867.564688 17.4087 0.144
54867.577953 17.4594 0.147
54867.591239 17.5181 0.149
54867.604812 17.4174 0.143
54884.611772 17.2235 0.131
54884.619416 17.2554 0.132
54884.626913 17.2212 0.131
54884.634420 17.2885 0.134
54839.661474 17.4665 0.174
54839.671889 17.171 0.152
54839.682452 17.4031 0.169
54839.697299 17.4874 0.171
54854.604516 16.9396 0.162
54854.608733 17.164 0.165
54854.612931 17.2837 0.358
54854.617291 16.9777 0.150
54999.447661 17.0402 0.131
54999.460626 16.938 0.127
54999.473512 16.9727 0.132
54999.486401 17.0692 0.142
54896.639310 17.4296 0.141
54896.643616 17.3881 0.139
54896.647895 17.4877 0.145
54896.652179 17.4587 0.143
54907.565657 17.3188 0.134
54907.576511 17.3617 0.136
54907.587348 17.3316 0.135
54907.598165 17.3255 0.135
54915.611624 17.355 0.124
54915.624645 17.4095 0.127
54915.637688 17.3444 0.124
54915.650735 17.1927 0.117
54953.494486 17.7857 0.204
54953.502876 17.5376 0.181
54953.511258 17.4361 0.173
54953.519645 17.4039 0.171
54964.421812 17.2839 0.102
54964.437928 17.3214 0.103
54964.454112 17.2925 0.102
54964.470134 17.4037 0.108
54975.434464 17.2469 0.178
54975.443021 17.3302 0.151
54975.451579 17.319 0.146
54975.460129 17.3843 0.163
55299.599340 17.4184 0.123
55248.567834 17.2487 0.174
55208.653921 17.1969 0.119
55208.701996 17.3613 0.126
55385.398233 17.2046 0.195
55385.411506 17.395 0.192
55386.377203 17.316 0.152
55386.398973 17.4264 0.160
55360.453708 17.3738 0.147
55360.474958 17.2239 0.139
55368.408164 17.3683 0.146
55368.429977 17.0747 0.131
55330.443327 17.5025 0.197
55330.464862 17.5041 0.198
55653.610598 17.4083 0.120
55665.425895 17.1693 0.137
55665.469297 17.3551 0.148
55680.557177 17.3071 0.141
55680.582715 17.2014 0.138
55615.629027 17.483 0.155
55615.672079 17.4524 0.153
55645.564423 17.3802 0.145
55645.600026 17.5796 0.161
55685.444221 17.1841 0.136
55685.470964 17.226 0.138
55708.453130 17.0979 0.117
55708.462942 17.0486 0.115
55708.472840 17.0648 0.117
55708.482830 17.1279 0.119
55738.397445 16.9137 0.123
55738.409188 17.1216 0.134
55738.421043 16.9341 0.125
55738.432770 17.1166 0.135
55942.690471 17.2167 0.123
55942.704667 17.2163 0.122
55942.718905 17.4064 0.132
55942.733218 17.3445 0.128
56001.581581 17.0024 0.106
56001.595844 17.0233 0.107
56001.610130 17.0611 0.119
56001.624362 16.9351 0.104
56028.564911 17.1489 0.113
56028.578308 17.1287 0.113
56028.591888 17.1468 0.115
