53723.666180 12.7891 0.056
53723.678193 12.8013 0.056
53723.690328 12.7874 0.056
53723.703254 12.7751 0.056
53694.692748 12.9493 0.057
53694.704363 12.9211 0.056
53694.716056 12.8867 0.056
53694.727686 12.8347 0.056
53826.545361 12.7721 0.054
53847.466928 12.7999 0.053
53847.482761 12.791 0.053
53847.498656 12.7885 0.053
53847.514509 12.786 0.053
53852.409260 12.7955 0.061
53852.413024 12.789 0.063
53852.416744 12.7599 0.060
53852.420446 12.7869 0.059
53738.648572 12.7007 0.064
53738.656321 12.93 0.058
53738.664309 12.839 0.057
53738.672125 12.7986 0.057
53758.724657 12.8239 0.059
53758.734716 12.8535 0.062
53758.745107 12.8394 0.061
53758.755670 12.7304 0.090
53890.378865 12.7759 0.054
53890.389096 12.8023 0.054
53890.399318 12.8048 0.054
53890.409566 12.7915 0.054
53812.630838 12.772 0.054
53812.640531 12.7514 0.054
53812.676317 12.7823 0.054
53812.686040 12.793 0.054
53823.584533 12.781 0.054
53823.598123 12.7814 0.054
53823.611714 12.8068 0.055
53859.460713 12.9469 0.056
53859.470973 12.9723 0.056
53859.481239 12.965 0.056
53859.491536 12.9765 0.056
53877.435304 12.7921 0.055
53877.443919 12.7903 0.055
54062.705925 12.7899 0.055
54062.715836 12.833 0.056
54062.725705 12.8722 0.056
54062.735656 12.8776 0.056
54037.735603 12.8246 0.057
54037.740770 12.8002 0.057
54037.745917 12.7781 0.057
54037.751069 12.8093 0.057
54195.505920 12.7774 0.057
54195.517849 12.7487 0.056
54208.558191 12.7726 0.057
54208.566730 12.7723 0.057
54208.575267 12.7793 0.057
54208.583817 12.7689 0.057
54454.677311 12.7766 0.057
54140.736964 12.8 0.057
54140.742100 12.799 0.057
54140.747255 12.796 0.058
54140.752399 12.8106 0.058
54125.645988 12.9568 0.055
54125.660431 12.9263 0.055
54125.674433 12.8557 0.055
54125.688128 12.8061 0.055
54131.665794 12.8089 0.057
54131.674340 12.7858 0.057
54131.682903 12.7823 0.057
54131.691446 12.7818 0.057
54297.359854 12.7925 0.056
54297.365011 12.7963 0.056
54297.370163 12.802 0.056
54297.375319 12.7768 0.056
54168.628219 12.7701 0.057
54168.639420 12.7766 0.057
54168.650656 12.7711 0.057
54168.661881 12.7822 0.057
54182.506970 12.8626 0.055
54182.513904 12.8496 0.055
54182.520745 12.8701 0.055
54182.527570 12.8782 0.055
54225.378680 12.8676 0.057
54225.386087 12.8756 0.057
54225.393455 12.8855 0.058
54225.400755 12.8727 0.058
54240.422854 12.7657 0.055
54240.431581 12.7733 0.055
54240.440302 12.7801 0.055
54240.449010 12.7638 0.055
54245.428401 12.8545 0.057
54245.436922 12.8194 0.057
54245.445447 12.8071 0.057
54245.453989 12.7877 0.057
54408.708696 12.9302 0.058
54408.717554 12.9135 0.058
54408.726381 12.9207 0.057
54408.735193 12.9057 0.057
54810.661225 12.7666 0.056
54810.670074 12.7665 0.056
54810.678978 12.7576 0.056
54810.687852 12.7618 0.056
54506.646115 12.7886 0.054
54506.655952 12.7999 0.056
54506.665844 12.7835 0.054
54506.675646 12.7487 0.055
54476.647302 12.7809 0.056
54476.658812 12.7759 0.056
54476.670524 12.8046 0.057
54476.682347 12.8399 0.057
54526.568850 12.7515 0.056
54526.578516 12.7642 0.056
54526.588033 12.7888 0.056
54526.597561 12.7843 0.056
54534.591873 12.7756 0.056
54534.601135 12.775 0.056
54534.610273 12.7973 0.056
54534.619293 12.7685 0.056
54588.490322 12.7329 0.053
54588.498514 12.7383 0.053
54588.506694 12.7227 0.053
54588.514878 12.7411 0.053
54598.387434 12.7274 0.054
54598.395832 12.7317 0.054
54598.404022 12.7587 0.055
54598.412218 12.7121 0.054
54614.427837 12.7881 0.060
54614.436006 12.7659 0.059
54614.457683 12.7839 0.055
54614.465834 12.7597 0.053
54922.547371 12.7979 0.054
54922.557514 12.7867 0.054
54922.567657 12.7356 0.053
54949.424188 12.7598 0.052
54949.432224 12.7478 0.052
54949.440192 12.744 0.052
54949.448256 12.762 0.052
54867.511153 12.7503 0.054
54867.524519 12.7295 0.054
54867.537675 12.7346 0.054
54867.550806 12.7504 0.054
54882.542247 12.9541 0.054
54882.557486 12.9562 0.054
54882.571776 12.9358 0.054
54882.585684 12.9662 0.054
54839.604328 12.7847 0.054
54857.728394 12.7456 0.054
55005.350944 12.8338 0.055
55005.356304 12.8111 0.054
55005.361703 12.7972 0.054
55005.367107 12.7776 0.054
54908.557125 12.7248 0.055
54915.578180 12.7255 0.053
54915.584036 12.7323 0.053
54915.589914 12.7447 0.053
54915.595772 12.7671 0.053
54966.443512 12.7393 0.055
54966.453711 12.7474 0.055
54966.463809 12.7329 0.055
54975.399063 12.7698 0.054
54975.407648 12.781 0.054
54975.416283 12.7769 0.054
54975.424900 12.7301 0.054
55160.705600 12.7677 0.055
55160.713128 12.7628 0.055
55160.720610 12.7628 0.055
55160.728110 12.7686 0.055
55294.527914 12.7757 0.054
55301.539019 12.8271 0.055
55247.625970 12.8084 0.057
55205.715028 12.7512 0.054
55207.660289 12.7543 0.054
55207.703897 12.7598 0.054
55380.384417 12.7976 0.055
55360.417629 12.7937 0.055
55360.444204 12.7897 0.054
55270.623228 12.9043 0.055
55328.446591 12.7709 0.054
55654.383642 12.8753 0.054
55654.406701 12.8149 0.054
