53714.691804 14.3104 0.066
53714.700715 14.3271 0.066
53714.709601 14.2954 0.065
53714.718559 14.3222 0.066
53729.647674 14.3346 0.070
53729.656661 14.2862 0.070
53729.665642 14.3038 0.070
53729.674613 14.3462 0.071
53826.465563 14.3159 0.062
53826.479289 14.3397 0.063
53826.493029 14.3239 0.062
53826.506751 14.334 0.063
54096.565003 14.3857 0.073
54096.573824 14.4572 0.075
54096.582634 14.4961 0.075
54096.591434 14.57 0.076
53772.543176 14.3124 0.071
53772.555360 14.2761 0.070
53772.567555 14.2947 0.070
53772.579727 14.3159 0.071
53755.612835 14.3664 0.066
53757.685358 14.2535 0.062
53757.698768 14.263 0.063
53757.723163 14.2306 0.062
53757.736615 14.2619 0.063
53814.468959 14.2674 0.062
53814.475003 14.267 0.062
53814.481028 14.2535 0.062
53814.487050 14.2539 0.062
53859.417286 14.3143 0.067
53859.422559 14.3045 0.067
53859.427832 14.3091 0.067
53859.433088 14.3151 0.067
53876.385200 14.2779 0.067
53876.392327 14.2918 0.067
53876.399479 14.2822 0.067
53876.406660 14.3133 0.067
53881.426502 14.3002 0.068
54052.702954 14.2826 0.069
54052.713487 14.2873 0.069
54052.723983 14.3357 0.070
54052.734384 14.3732 0.070
54014.746371 14.5143 0.078
54014.753868 14.5701 0.074
54014.761437 14.5121 0.073
54014.768947 14.4384 0.072
54200.461564 14.2263 0.065
54200.470326 14.1976 0.065
54200.479098 14.2243 0.066
54200.487918 14.2132 0.066
54463.597548 14.3207 0.071
54463.607370 14.323 0.071
54463.617187 14.3256 0.071
54463.627077 14.3576 0.071
54140.653835 14.2446 0.071
54140.675077 14.2352 0.072
54140.680269 14.2453 0.072
54140.685690 14.2427 0.072
54122.615689 14.6639 0.070
54122.625617 14.7358 0.071
54122.635564 14.7148 0.071
54161.497065 14.1673 0.069
54161.506790 14.248 0.070
54161.516581 14.1279 0.069
54161.526224 14.2345 0.070
54173.510943 14.2458 0.065
54173.517455 14.2253 0.065
54173.523958 14.2403 0.065
54173.530515 14.2135 0.065
54185.543631 14.2333 0.065
54185.553492 14.2762 0.066
54185.563417 14.2384 0.065
54185.573301 14.253 0.066
54227.426157 14.2224 0.065
54227.434429 14.7306 0.072
54227.442639 14.2258 0.065
54227.450868 14.1975 0.065
54234.445823 14.3434 0.073
54234.452827 14.3134 0.072
54234.459824 14.2603 0.072
54234.466893 14.2628 0.072
54386.739898 14.2483 0.069
