53583.477064 15.2171 0.099
53583.483897 15.2384 0.100
53583.490747 15.284 0.104
53583.497564 15.2852 0.102
53599.507711 15.3003 0.096
53599.517911 14.9734 0.087
53599.528168 14.9299 0.087
53599.538266 14.983 0.088
53604.471140 14.9114 0.091
53604.479946 14.9497 0.092
53604.488645 15.0536 0.093
53604.497413 15.1091 0.095
53628.422947 15.8147 0.102
53628.431689 15.8592 0.102
53628.440406 15.8628 0.103
53628.449120 15.7387 0.100
53643.394354 15.3327 0.107
53643.402032 14.9688 0.096
53643.409704 14.8044 0.092
53643.417389 14.7452 0.091
53845.737371 15.8518 0.104
53845.746760 15.8143 0.102
53845.756193 15.9067 0.107
53845.765625 15.8475 0.105
53954.470072 15.8621 0.113
53954.478577 15.8446 0.111
53954.487086 15.8328 0.114
53954.495571 15.87 0.113
53967.466027 15.8697 0.113
53967.474549 15.8121 0.112
53967.483083 15.8599 0.115
53967.491628 15.8225 0.113
53920.533685 15.795 0.115
53920.544062 15.9356 0.123
53920.554446 15.9727 0.125
53920.564834 16.0006 0.128
53928.547108 15.7897 0.112
53928.558205 15.7642 0.110
53928.569318 15.8635 0.111
53928.580498 15.8325 0.114
53938.548264 14.8521 0.083
53938.556408 14.9031 0.085
53938.564539 14.9846 0.087
53938.572696 15.0164 0.090
53900.678615 15.7179 0.107
53900.686823 15.727 0.106
53900.695070 15.7609 0.108
53900.703320 15.8809 0.114
53901.623417 15.8076 0.110
53901.631930 15.8534 0.112
53901.640496 15.8274 0.112
53901.649023 15.746 0.108
53875.706704 15.7291 0.074
53875.714745 15.7013 0.074
53875.722794 15.7228 0.074
53875.730819 15.8011 0.075
54016.396551 15.9904 0.127
54016.400419 15.8404 0.123
54016.404322 15.7715 0.117
54016.408197 15.7798 0.118
53983.462103 15.5146 0.101
53983.469423 15.5491 0.102
53983.476767 15.6796 0.107
53983.484076 15.6858 0.107
54319.487123 15.7909 0.111
54319.496646 15.7678 0.109
54319.506065 15.7751 0.113
54319.515478 15.659 0.108
54137.765835 15.9402 0.130
54137.771037 15.9607 0.131
54137.776254 15.8707 0.123
54137.781413 15.3964 0.104
54283.541946 15.6678 0.108
54260.487030 15.8491 0.105
54260.492112 15.6849 0.103
54260.497181 15.4601 0.097
54260.502512 15.2234 0.091
54233.657102 14.7316 0.085
54233.666713 14.7613 0.087
54233.676366 14.9397 0.089
54233.686028 14.8851 0.090
54247.572167 15.0098 0.091
54247.582375 15.0095 0.092
54247.592079 15.0811 0.094
54247.601643 15.1393 0.096
54377.412885 14.9306 0.087
54377.416884 14.8265 0.087
54377.420923 14.8701 0.088
54377.424946 14.9326 0.087
54367.416839 15.8605 0.095
54367.424853 15.7997 0.095
54367.432810 15.85 0.095
54367.440789 15.7794 0.094
54684.417635 15.7124 0.102
54684.424469 15.7519 0.101
54684.431352 15.7474 0.111
54684.438245 15.7963 0.121
54492.752592 15.786 0.123
54492.756878 15.675 0.117
54492.761163 15.9143 0.126
54492.765441 15.8467 0.122
54642.583659 15.1577 0.074
54642.594872 15.1393 0.075
54642.606123 15.2624 0.076
54642.617370 15.1065 0.076
54530.677852 15.3479 0.088
54530.682165 15.463 0.088
54530.686489 15.4467 0.089
54530.690883 15.3202 0.086
54726.428427 15.462 0.095
54726.433742 15.3144 0.092
54726.439050 15.3847 0.095
54726.444341 15.4969 0.097
54861.747131 15.7049 0.089
54861.753627 15.7297 0.089
54861.760080 15.6842 0.089
54861.766610 15.7467 0.089
55020.499335 14.9009 0.064
55020.509931 14.8156 0.064
55020.520526 14.9138 0.064
55020.531141 14.9798 0.065
55041.398750 15.8027 0.094
55041.406941 15.6933 0.092
55041.415091 15.7274 0.093
55041.423259 15.7546 0.094
55041.431377 15.7994 0.096
55006.529425 15.7843 0.092
55006.540369 15.8379 0.093
55006.551182 15.99 0.096
55006.561977 15.8739 0.109
54910.755624 15.648 0.101
