53598.417099 15.2613 0.085
53598.425303 15.2547 0.085
53598.433385 15.1871 0.084
53598.441369 15.2855 0.086
53611.400722 15.3039 0.098
53611.406821 15.3712 0.097
53611.412918 15.3367 0.096
53611.419013 15.3957 0.271
53555.512827 15.1553 0.083
53555.520166 15.1479 0.083
53555.527490 15.1622 0.083
53555.534859 15.142 0.083
53580.442887 15.1374 0.077
53580.452803 15.1537 0.078
53580.462927 15.146 0.078
53580.472817 15.1525 0.078
53830.594175 15.1762 0.078
53830.603297 15.1801 0.078
53830.612349 15.1601 0.077
53830.621317 15.1969 0.078
53845.585016 15.1565 0.077
53845.593684 15.1369 0.077
53845.602312 15.161 0.077
53845.610857 15.1459 0.077
53960.439717 15.1407 0.074
53960.449553 15.1476 0.074
53960.459374 15.1379 0.074
53960.469222 15.1315 0.074
54097.716999 15.1505 0.088
54097.724357 15.1106 0.086
54097.731711 15.1264 0.087
54097.739126 15.0895 0.085
53762.661408 15.1505 0.087
53762.668116 15.1806 0.088
53762.674854 15.1384 0.087
53762.681559 14.8485 0.362
53944.455009 15.1145 0.074
53944.469296 15.1133 0.074
53944.480805 15.118 0.074
53944.492291 15.1031 0.074
53889.428855 15.1635 0.071
53889.440574 15.1549 0.071
53889.452312 15.1421 0.071
53889.464190 15.1597 0.071
53899.537346 15.2127 0.079
53899.545872 15.1532 0.078
53899.554446 15.1862 0.079
53899.563019 15.176 0.079
53915.557795 15.1185 0.081
53915.566500 15.1553 0.082
53915.575182 15.1396 0.082
53915.583826 15.1056 0.087
53806.661374 15.1058 0.076
53806.671365 15.0977 0.076
53806.681089 15.1209 0.076
53806.690567 15.1274 0.077
53820.578773 15.4047 0.082
53820.590684 15.3162 0.080
53820.602694 15.2109 0.078
53820.614713 15.1808 0.077
53860.570186 15.1599 0.067
53860.584798 15.1505 0.067
53860.599413 15.1564 0.067
53860.614064 15.141 0.067
53875.561865 15.1781 0.078
53875.570457 15.1843 0.078
53875.579032 15.1765 0.078
53875.587555 15.1398 0.077
53881.584836 15.1634 0.078
53881.593479 15.1661 0.078
53881.602128 15.1141 0.077
53881.610967 15.1734 0.078
54197.676940 15.1674 0.087
54197.686468 15.1452 0.087
54197.695945 15.1326 0.087
54197.705478 15.1639 0.088
54210.634197 15.1278 0.076
54210.644116 15.1188 0.075
54210.654066 15.1239 0.075
54210.664003 15.1011 0.075
54322.447900 15.1333 0.069
54322.457855 15.1433 0.069
54322.467881 15.1211 0.069
54322.478037 15.1121 0.069
54155.637448 15.1241 0.076
54155.649795 15.1175 0.076
54155.662132 15.1084 0.075
54155.674559 15.1193 0.076
54283.394615 15.1672 0.082
54285.443489 15.1309 0.073
54285.448957 15.1463 0.073
54285.454376 15.1422 0.073
54285.459793 15.1207 0.073
54297.445670 15.0735 0.072
54297.456590 15.0913 0.072
54297.467562 15.0657 0.072
54297.478473 15.0764 0.073
54172.622689 15.1038 0.076
54172.628100 15.0882 0.076
54172.649279 15.1416 0.076
54172.654772 15.0801 0.075
54185.704446 15.1041 0.076
54185.715423 15.0919 0.076
54185.726357 15.0946 0.076
54185.737318 15.1557 0.077
54185.748273 15.2561 0.079
54190.575253 15.1882 0.085
54190.581484 15.2151 0.085
54190.587741 15.2072 0.085
54190.593993 15.2308 0.086
54234.581979 15.2405 0.087
54234.590821 15.3443 0.090
54234.602456 15.4702 0.093
54234.615949 15.4906 0.094
54242.546058 15.0908 0.076
54242.556290 15.1521 0.084
54242.566327 15.1703 0.090
54242.576232 15.1532 0.081
54247.515774 15.1441 0.085
54247.526187 15.1896 0.086
54247.536488 15.1616 0.085
54247.546802 15.2296 0.087
54346.374369 15.0948 0.083
54346.379458 15.1342 0.084
54346.384530 15.1201 0.083
54346.389614 15.1236 0.084
54680.414732 15.1322 0.070
54680.424566 15.1337 0.070
54680.434369 15.1095 0.072
54680.455471 15.1962 0.071
54705.387873 15.2032 0.070
54705.395427 15.1864 0.070
54705.402969 15.1801 0.070
54705.410516 15.126 0.070
54510.697819 15.27 0.075
54510.708910 15.1973 0.074
54510.738629 15.1445 0.073
54510.749878 15.1339 0.073
54622.537217 15.1384 0.069
54622.547048 15.1355 0.069
54622.556890 15.1497 0.070
54622.566708 15.1743 0.070
54528.548332 15.0794 0.074
54528.554884 15.0761 0.074
54528.561455 15.0686 0.074
54528.568005 15.0492 0.073
54587.669682 15.1372 0.070
54587.681142 15.1063 0.070
54587.692595 15.1069 0.070
54587.704034 15.133 0.070
54595.596819 15.5554 0.083
54595.605852 15.4982 0.082
54595.614979 15.4692 0.081
54595.624026 15.3036 0.078
54615.562656 15.1406 0.069
54615.569166 15.1456 0.069
54615.575660 15.1286 0.069
54615.582148 15.1463 0.069
54925.528486 15.1906 0.068
54925.541184 15.1804 0.068
54925.549183 15.1805 0.068
54925.557107 15.192 0.068
54936.739003 15.1929 0.071
54936.744524 15.1824 0.071
54936.750029 15.165 0.071
54936.755557 15.2258 0.072
54943.564558 15.1736 0.067
54943.572527 15.1728 0.067
54943.580497 15.1855 0.067
54943.588462 15.1811 0.067
55044.417115 15.1757 0.069
55044.423596 15.1649 0.069
55044.430066 15.2008 0.069
55044.436535 15.1797 0.069
54888.698047 15.1476 0.062
54888.715138 15.1408 0.064
54888.732288 15.1539 0.062
54888.749298 15.1656 0.063
54859.641241 15.1328 0.080
54859.650153 15.1614 0.080
54859.659120 15.1062 0.078
54859.668038 15.127 0.078
54999.569017 15.0691 0.081
54999.575596 15.083 0.084
54999.582116 15.0983 0.082
54999.588622 15.0306 0.085
54896.747936 15.1482 0.070
54896.757690 15.1413 0.070
54896.767492 15.159 0.070
54896.777274 15.1056 0.069
54909.636411 15.1278 0.078
54909.645349 15.1579 0.078
54909.654387 15.1769 0.079
54909.663379 15.199 0.080
54954.532449 15.1636 0.079
54954.541089 15.154 0.079
54954.549800 15.1648 0.079
54954.558481 15.1497 0.079
54974.644957 15.2914 0.070
54974.652817 15.2952 0.070
