53584.536236 16.7644 0.158
53584.544176 16.7948 0.160
53584.552288 16.7325 0.156
53584.560259 16.7894 0.160
53599.555537 17.5626 0.205
53599.564339 17.376 0.187
53599.572969 17.9841 0.252
53599.581681 17.5458 0.203
53569.553015 16.9652 0.158
53569.560817 16.836 0.149
53569.568461 16.9834 0.159
53569.575868 17.0265 0.162
53651.568629 17.4935 0.235
53651.576970 17.4699 0.234
53651.585331 17.755 0.271
53651.593715 17.64 0.256
53634.580870 17.1317 0.149
53634.594831 17.3618 0.166
53634.608868 17.4066 0.170
53634.622810 17.5954 0.186
53952.575747 16.8536 0.146
53952.585063 16.8044 0.142
53952.594435 16.78 0.141
53952.603709 16.8278 0.143
53963.565646 16.8492 0.121
53963.574778 16.812 0.119
53963.583915 16.8184 0.119
53963.593007 16.8066 0.119
53919.648096 17.353 0.182
53919.658879 17.0748 0.161
53919.669654 16.9015 0.150
53919.680472 16.9034 0.151
53942.654161 16.9238 0.149
53942.663801 16.8072 0.142
53942.673006 16.8797 0.146
53942.682188 16.8643 0.145
53873.726451 16.9546 0.141
53873.735778 16.8321 0.134
53873.745065 16.9334 0.140
53873.754686 16.8457 0.135
54056.413263 17.1285 0.168
54056.423342 17.3643 0.188
54056.433178 17.4233 0.194
54056.443176 17.5713 0.208
54009.482603 16.9424 0.152
54009.491014 17.0073 0.156
54009.499433 17.1038 0.164
54009.507814 17.0685 0.161
53980.584985 16.8774 0.146
53980.593995 16.9272 0.149
53980.603056 16.9301 0.149
53980.612107 16.9152 0.149
53995.514104 16.8461 0.146
53995.523895 16.8953 0.150
53995.533722 16.8264 0.146
53995.543493 16.9047 0.150
54330.559763 16.6512 0.231
54330.571830 16.9443 0.402
54302.544661 16.9209 0.141
54302.550140 16.8253 0.129
54302.555618 16.89 0.131
54302.561068 16.8842 0.122
54262.744529 16.9249 0.175
54262.755152 16.9662 0.170
54262.765740 16.8891 0.161
54262.776501 16.8341 0.159
54387.524018 16.8116 0.146
54387.533050 16.8378 0.148
54387.542065 16.8085 0.146
54387.551069 16.7925 0.146
54394.450797 16.9301 0.157
54394.460429 16.8155 0.150
54394.469975 16.9224 0.157
54394.479577 16.7824 0.148
54350.536470 17.0288 0.157
54350.545721 16.9942 0.154
54350.555054 16.9145 0.149
54350.564573 16.8385 0.144
54355.585875 17.0075 0.156
54355.595080 16.9744 0.153
54355.604255 16.909 0.149
54355.613527 16.9732 0.153
54365.562190 16.8432 0.146
54365.572109 16.9659 0.155
54365.582064 16.8906 0.150
54365.592033 16.8222 0.146
54817.438070 16.8802 0.142
54817.441438 16.8452 0.140
54817.444808 16.8862 0.142
54817.448177 16.8507 0.140
54672.704297 16.8754 0.132
54672.713379 17.0277 0.140
54672.722508 16.9368 0.134
54672.731607 17.1033 0.144
54640.757908 16.8055 0.107
54640.766834 16.8226 0.108
54640.775774 16.8475 0.109
54640.784712 16.8777 0.110
54600.694915 16.8603 0.109
54600.700494 16.7652 0.105
54600.706121 16.8588 0.109
54600.711768 16.8122 0.107
54762.505835 16.8997 0.142
54762.517106 16.8056 0.137
54762.528214 16.857 0.140
54762.539305 16.7903 0.137
54715.552186 16.8105 0.109
54715.564997 16.867 0.112
54715.577836 16.896 0.113
54715.590680 16.8948 0.113
54738.512735 16.4103 0.094
54738.523414 16.8505 0.109
54738.533983 16.8667 0.110
54738.544686 16.8774 0.110
55021.718122 16.8431 0.136
55021.726912 16.8202 0.137
55021.735700 16.7878 0.138
55021.744529 16.9044 0.148
54993.771482 16.9618 0.144
54993.780980 16.8548 0.136
54993.790178 16.8859 0.138
54993.799398 16.89 0.138
54964.791093 16.6999 0.129
54964.797224 16.9507 0.143
54964.803365 16.7381 0.131
54964.809430 16.9198 0.141
55092.449689 16.7707 0.110
55092.457677 16.7756 0.110
55092.465697 16.9241 0.116
55092.473707 16.9139 0.116
55103.529965 16.7564 0.116
55103.538102 16.8973 0.122
55103.546255 16.8611 0.120
55103.554360 16.9107 0.123
55436.609806 16.912 0.121
55436.642625 16.9336 0.114
55524.457780 16.9495 0.123
55524.477347 16.957 0.123
55524.486394 16.9021 0.121
55524.506116 16.7591 0.117
55762.703713 16.8348 0.106
55762.719351 16.735 0.103
55762.735114 16.8797 0.109
55762.750867 16.7203 0.104
55807.580347 16.9222 0.135
55807.591978 16.9729 0.138
55807.603731 16.9217 0.136
55807.615519 17.0497 0.143
56074.783220 16.8221 0.112
56074.792762 16.8075 0.112
56074.802389 16.8189 0.112
56074.811994 16.6998 0.107
56139.646859 16.9549 0.090
56139.661072 16.8313 0.087
56139.675292 16.9663 0.090
56139.689516 16.8468 0.087
56180.563285 16.8495 0.097
56180.574680 16.8299 0.096
56180.586109 16.8478 0.096
56180.597534 16.8353 0.096
