53587.369071 16.6707 0.126
53587.377491 16.595 0.123
53587.385677 16.6625 0.127
53587.393849 16.655 0.127
53726.702804 15.8967 0.107
53726.710666 15.8834 0.107
53726.718421 15.9223 0.107
53726.726120 15.9519 0.108
53569.421291 16.6994 0.143
53569.428457 16.5238 0.134
53569.435497 16.4932 0.132
53569.442351 16.4197 0.128
53832.589166 16.3196 0.108
53832.597720 16.3831 0.110
53832.606270 16.3721 0.110
53832.614830 16.3062 0.107
53850.591863 16.2724 0.085
53850.609279 16.3225 0.086
53850.626402 16.3748 0.088
53850.643532 16.3403 0.089
54086.696013 16.1146 0.118
54086.704554 16.2334 0.123
54086.713379 16.1912 0.120
54086.722011 16.1886 0.120
53760.733152 16.5678 0.139
53760.741943 16.5609 0.138
53760.750564 16.495 0.134
53760.759127 16.3915 0.129
53764.694280 16.5483 0.132
53764.707264 16.5507 0.133
53764.720087 16.589 0.134
53764.732344 16.6691 0.139
53765.592875 16.4965 0.114
53765.600106 16.5441 0.116
53765.607331 16.5082 0.115
53765.614577 16.4853 0.113
53924.448648 16.4711 0.106
53924.456823 16.491 0.107
53924.465013 16.3332 0.102
53924.473193 16.3878 0.104
53945.382202 15.9272 0.090
53945.390920 15.8389 0.088
53945.399617 15.8354 0.088
53945.408323 15.8433 0.089
53813.685522 16.4873 0.099
53813.697642 16.6306 0.104
53821.523545 16.3308 0.109
53821.532925 16.3072 0.112
53821.542487 16.2046 0.104
53821.552444 16.1264 0.101
53858.529240 16.0361 0.100
53861.492137 16.6284 0.094
53861.500143 16.5835 0.093
53872.475928 16.4506 0.115
53872.484459 16.3942 0.113
53872.492999 16.3477 0.111
53872.501502 16.4392 0.115
53878.506823 16.5679 0.120
53878.514496 16.597 0.121
53878.522172 16.6403 0.123
53878.529885 16.5096 0.117
53886.485990 16.4756 0.100
53886.498128 16.4443 0.100
53886.510368 16.4378 0.100
53886.522366 16.3892 0.098
54196.629739 16.2742 0.124
54196.640434 16.4504 0.134
54196.651120 16.4065 0.132
54196.661778 16.5065 0.137
54207.568764 16.3121 0.123
54448.681474 16.2926 0.125
54448.690694 16.3677 0.136
54448.700068 16.185 0.126
54150.722770 15.8393 0.123
54150.733666 15.9725 0.117
54150.744511 16.0275 0.096
54150.755378 16.1044 0.098
54287.448631 16.3954 0.105
54287.461736 16.3683 0.105
54287.476212 16.422 0.108
54287.489290 16.5199 0.113
54267.419174 16.5146 0.127
54267.423473 16.472 0.144
54267.429366 16.4218 0.123
54267.433679 16.5106 0.127
54169.667677 16.348 0.123
54169.676280 16.3823 0.125
54169.684866 16.3454 0.123
54169.693413 16.379 0.124
54186.648735 16.3628 0.125
54186.659425 16.4743 0.130
54186.670248 16.456 0.129
54186.681177 16.3009 0.122
54233.498526 15.8076 0.103
54233.507860 15.8557 0.105
54233.517251 15.8247 0.104
54233.526722 15.8496 0.105
54244.452480 16.373 0.108
54244.466714 16.2965 0.105
54244.480940 16.4323 0.111
54244.495177 16.5277 0.115
54686.364414 16.2147 0.105
54686.369567 16.1513 0.103
54686.374707 16.2542 0.107
54686.379840 16.2395 0.107
54815.683904 16.6452 0.132
54815.691631 16.4881 0.124
54815.699349 16.637 0.131
54815.707031 16.6804 0.132
54504.654108 16.3194 0.101
54504.666728 16.3977 0.103
54504.678498 16.3712 0.103
54504.698793 16.3154 0.101
54513.585307 16.3024 0.109
54513.609198 16.3363 0.119
54525.626992 15.9402 0.118
54525.636500 15.9269 0.118
54487.645850 16.3303 0.106
54487.657057 16.2296 0.102
54487.668409 16.4391 0.110
54487.680171 16.3615 0.107
54650.360379 16.3249 0.092
54650.372300 16.3438 0.093
54650.384374 16.448 0.096
54650.396470 16.4506 0.096
54662.444337 16.4481 0.099
54662.449719 16.361 0.097
54662.455175 16.294 0.095
54662.460590 16.2928 0.095
54535.654537 16.1937 0.113
54535.663429 16.3243 0.119
54535.672386 16.2705 0.117
54535.681308 16.3925 0.122
54588.567203 16.3052 0.092
54588.578073 16.3253 0.093
54588.588972 16.3043 0.093
54588.599875 16.3893 0.095
54598.510701 15.9314 0.092
54598.519003 15.9997 0.094
54598.527235 16.0383 0.095
54598.535426 16.1081 0.097
54936.586464 16.0829 0.099
54936.594853 16.0191 0.097
54936.603271 16.0148 0.097
54936.611786 16.0141 0.097
54948.530658 16.5617 0.118
54948.541249 16.5382 0.118
54866.624310 16.3623 0.096
54866.653532 16.4038 0.097
54866.680275 16.4081 0.097
54866.695153 16.4795 0.099
54884.730598 16.3895 0.102
54884.740179 16.336 0.101
54884.749792 16.3593 0.102
54884.759500 16.404 0.104
55036.399076 16.5042 0.123
55036.405432 16.4957 0.123
55036.411806 16.5554 0.126
55036.418187 16.3847 0.119
55005.436772 15.8058 0.084
55005.444874 15.8563 0.085
55005.452946 15.8791 0.086
55005.460987 15.9347 0.087
54895.660098 16.1116 0.088
54895.673515 16.1395 0.089
54895.686925 16.1809 0.090
54895.700366 16.2434 0.091
54905.687975 16.3407 0.135
54905.698766 16.3649 0.136
54905.709559 16.3781 0.137
54905.720321 16.3734 0.137
54915.700674 16.4154 0.090
54915.713731 16.3503 0.089
54915.726835 16.4497 0.091
54915.739911 16.4202 0.091
54963.518763 16.3754 0.098
54963.530066 16.2711 0.095
54963.541343 16.3184 0.096
54963.552690 16.408 0.099
54980.494652 16.4137 0.091
54980.508437 16.3793 0.090
54980.522141 16.4961 0.093
54980.535837 16.5208 0.095
55294.605339 16.3871 0.093
55304.584806 16.5132 0.106
55236.645652 16.4477 0.103
55211.734049 16.3356 0.115
55211.755125 16.3833 0.141
55217.628494 16.4932 0.123
55217.658690 16.6125 0.128
55389.411636 15.745 0.104
55264.523097 16.3423 0.102
55326.468283 16.4711 0.124
55326.497026 16.5997 0.131
55338.450983 16.2625 0.100
55658.595253 16.0943 0.088
55658.637964 16.3879 0.099
55675.506617 16.5439 0.107
55675.542526 16.2446 0.097
55603.662384 16.2461 0.097
55603.691211 16.1342 0.093
55619.701684 16.4705 0.193
55619.736019 16.5658 0.097
55592.719612 16.2821 0.088
55592.751841 16.0523 0.083
55651.630637 16.5388 0.090
55651.645503 16.5554 0.091
55685.485120 16.404 0.100
55685.520612 15.9067 0.086
55389.449497 16.1542 0.103
55389.464150 16.1943 0.116
55734.404818 16.4032 0.092
55734.418189 16.4026 0.092
55734.431543 16.4412 0.094
55734.444973 16.487 0.097
55743.440583 16.4532 0.095
55743.451584 16.4234 0.094
55743.462138 16.5376 0.098
55743.472694 16.532 0.098
55765.386098 16.3157 0.091
55765.394569 16.3314 0.096
55765.403064 16.3666 0.101
55765.411584 16.424 0.121
56042.539047 16.1008 0.073
56042.548403 16.206 0.075
56042.557814 16.2306 0.076
56042.567245 16.2476 0.076
56063.484235 16.4178 0.080
56063.498297 16.449 0.080
56063.512313 16.4539 0.080
56063.526466 16.3319 0.078
56290.698908 16.3012 0.092
56290.707342 16.4664 0.097
56290.715689 16.5868 0.101
56290.724146 16.6628 0.104
56357.718864 16.2916 0.091
56357.730848 16.3224 0.092
56357.742895 16.3946 0.107
56357.755071 16.3277 0.093
56369.623732 16.4227 0.103
56369.637806 16.0434 0.083
56369.651926 15.9027 0.079
56369.666040 15.8845 0.076
56387.573232 16.6184 0.107
56387.580339 16.6762 0.104
56387.587446 16.604 0.112
56387.594568 16.7106 0.112
56399.522223 16.3643 0.083
56399.535074 16.413 0.084
56399.548114 16.5144 0.086
56399.560877 16.5081 0.086
56412.491493 16.1555 0.085
56412.502285 16.2257 0.087
