53597.777342 14.1821 0.069
53597.786196 14.0963 0.068
53597.795363 13.9851 0.067
53597.804322 13.8183 0.065
53713.643063 13.7627 0.059
53713.656111 13.7623 0.059
53713.669154 13.7789 0.059
53713.682216 13.7587 0.059
53733.635793 13.7698 0.063
53733.645809 13.7545 0.062
53733.655764 13.7779 0.063
53733.665711 13.7431 0.062
53676.667430 13.7543 0.065
53676.675590 13.7602 0.065
53676.683709 13.7506 0.065
53676.691779 13.7392 0.065
53692.668705 13.7376 0.063
53692.676521 13.7638 0.063
53692.684391 13.7501 0.064
53692.692267 13.6983 0.071
53667.709932 14.2518 0.081
53627.757104 13.8259 0.064
53627.770293 13.783 0.062
53627.783545 13.7911 0.062
53627.796998 13.7998 0.062
53833.378025 13.765 0.057
53833.384603 13.7583 0.057
53833.391171 13.7696 0.057
53833.397730 13.7534 0.057
53954.776438 13.7452 0.062
53954.786820 13.7494 0.062
53954.797209 13.7743 0.062
53954.807732 13.8254 0.062
54080.582397 13.7884 0.061
54080.599005 12.6567 0.076
54080.615351 13.7576 0.064
54090.702015 13.7683 0.061
54090.714302 13.7796 0.061
54090.726629 13.7788 0.061
54090.738958 13.7917 0.061
53745.477101 13.8072 0.063
53745.481346 13.793 0.063
53745.485627 13.7982 0.063
53745.489890 13.7769 0.063
53762.460882 13.7196 0.063
53762.469918 13.7156 0.064
53762.478994 13.7385 0.064
53762.488063 14.0406 0.133
53814.397950 13.7683 0.058
53814.404497 13.7619 0.058
53814.411053 13.7822 0.058
53814.417635 13.7806 0.058
53863.373371 13.734 0.061
53863.376768 13.7127 0.060
53863.380166 13.7102 0.060
53863.383565 13.7464 0.061
54052.628668 13.7907 0.062
54052.642049 13.7898 0.062
54052.655434 13.773 0.062
54052.668740 13.7825 0.062
54065.667238 13.786 0.063
54065.673285 13.7663 0.063
54065.679314 13.7756 0.063
54065.685380 13.7597 0.064
54032.711642 13.775 0.063
54032.722450 13.6859 0.067
54032.733221 14.0239 0.097
54032.749592 13.7748 0.064
54003.738476 13.7641 0.062
54003.747184 13.7558 0.062
54003.756082 13.7498 0.062
54003.765049 13.7459 0.062
54205.401502 13.7723 0.064
54205.409025 13.7714 0.064
54205.416459 13.7657 0.064
54205.423904 13.7591 0.064
54442.645825 13.7337 0.059
54442.659414 13.7318 0.059
54442.672996 13.7538 0.059
54442.686658 13.7528 0.061
54108.604014 13.714 0.059
54108.612225 13.7368 0.059
54108.620424 13.7175 0.059
54108.628690 13.7357 0.060
54173.468114 13.7679 0.060
54173.477961 13.7595 0.060
54173.487778 13.7616 0.060
54173.497581 13.7619 0.060
54234.350192 13.7388 0.063
54234.355366 13.7357 0.063
54234.360528 13.7379 0.064
54234.365678 13.7387 0.064
54416.637199 13.7614 0.059
54416.652456 13.7604 0.059
54416.667666 13.7465 0.059
54416.682914 13.7784 0.059
54378.721062 13.774 0.062
54378.730010 13.7763 0.062
54378.739151 13.7678 0.062
54378.748436 13.7712 0.062
54379.721564 13.76 0.063
54379.730429 13.7692 0.066
54379.739520 13.7497 0.063
54379.748668 13.7264 0.062
54361.726552 13.709 0.059
54361.741662 13.7106 0.058
54361.775003 13.7139 0.059
54361.790075 13.7039 0.059
