53604.528298 14.8515 0.078
53604.536946 14.8644 0.078
53604.545668 14.9804 0.080
53604.554697 14.8907 0.078
53609.548916 14.859 0.083
53609.557428 14.7976 0.082
53609.565947 14.881 0.084
53609.574509 14.8866 0.085
53568.545299 14.961 0.081
53568.552961 14.9743 0.081
53568.560220 15.0139 0.082
53568.568007 14.9815 0.081
53580.601938 14.8887 0.074
53580.612849 14.8871 0.074
53580.623752 14.9919 0.076
53580.634647 15.0913 0.078
53691.435175 15.0843 0.085
53691.442842 15.0352 0.084
53691.450508 14.9882 0.084
53691.458166 14.9764 0.085
53665.403996 14.8865 0.068
53665.415691 14.8772 0.068
53665.427391 14.8766 0.068
53665.439106 14.8781 0.068
53621.452168 14.9013 0.085
53621.461137 14.9076 0.085
53621.469767 15.0078 0.087
53621.478300 15.0651 0.089
53835.748705 14.8131 0.064
53835.763245 14.8024 0.064
53835.777882 14.8124 0.064
53835.792669 14.7813 0.064
53920.657739 14.88 0.075
53920.669721 14.7916 0.076
53920.681762 14.7859 0.078
53920.693716 14.7657 0.079
53893.695541 14.9323 0.076
53893.702435 14.9814 0.077
53893.709320 14.9937 0.077
53893.716220 15.0067 0.077
53805.786632 14.906 0.077
53805.789960 14.8466 0.076
53805.793300 14.9234 0.077
53805.796640 14.8803 0.076
53860.707912 15.2112 0.064
53860.721502 15.0183 0.062
53860.735462 14.9322 0.061
53860.749426 14.8688 0.061
54018.462471 14.9218 0.080
54018.472193 14.8763 0.079
54018.481900 14.9056 0.080
54018.491634 14.8631 0.079
54029.396670 15.0546 0.072
54029.406492 15.1263 0.074
54029.416306 15.2221 0.075
54029.426118 15.2749 0.076
54210.755289 14.8245 0.068
54210.766075 14.8732 0.068
54210.776914 14.9169 0.069
54210.787997 14.9115 0.069
54318.558715 15.101 0.092
54318.569593 15.1885 0.097
54318.580663 15.2865 0.099
54318.591595 15.1216 0.092
54296.544757 15.3001 0.072
54296.553398 15.2511 0.071
54296.562461 15.1541 0.070
54296.571549 15.0705 0.069
54262.609633 14.8924 0.082
54262.618181 14.9224 0.083
54262.626815 14.9145 0.083
54262.635748 15.0202 0.085
54177.777694 14.8184 0.131
54177.781562 15.164 0.090
54177.785427 15.1276 0.090
54177.789313 15.2224 0.162
54186.733380 14.8863 0.081
54186.741446 14.8663 0.081
54186.749432 14.8798 0.081
54186.757810 14.8498 0.080
54242.693626 14.8313 0.068
54242.706826 14.8624 0.069
54242.720291 14.8696 0.069
54242.733968 14.8657 0.069
54424.438006 15.3087 0.103
54424.442050 15.295 0.112
54424.446055 15.297 0.112
54424.450083 15.2269 0.110
54376.442956 14.8274 0.079
54376.451897 14.8366 0.079
54376.460797 14.8596 0.079
54376.469715 14.8532 0.079
54346.404964 14.8021 0.070
54346.414004 14.7367 0.069
54346.423585 14.7371 0.069
54346.433064 14.7604 0.070
54358.391875 14.9737 0.072
54358.401642 14.9235 0.077
54358.410829 14.8582 0.070
54358.419681 14.8381 0.082
54703.497949 14.843 0.072
54703.506580 14.8373 0.072
54703.515102 14.85 0.093
54652.597708 14.7686 0.081
54652.607490 14.5641 0.123
54652.616593 14.8496 0.325
54652.625690 15.6918 0.890
54675.559500 14.8534 0.077
54675.570792 14.8419 0.086
54675.581890 14.6453 0.276
54675.630845 14.8156 0.068
54624.566007 14.7483 0.060
54624.573765 14.7804 0.061
54624.581528 14.8065 0.061
54624.589260 14.7954 0.061
54632.530626 14.7713 0.063
54632.537200 14.7374 0.063
54632.543780 14.8095 0.063
54632.550335 14.8603 0.064
54534.776227 14.8421 0.079
54534.780247 14.8494 0.079
54534.784343 14.8699 0.079
54534.788545 14.892 0.079
54591.667793 14.7842 0.063
54591.675864 14.7565 0.063
54591.683854 14.8201 0.064
54591.691858 14.7537 0.063
54773.465934 14.8995 0.078
54773.477415 14.8648 0.079
54773.480841 14.9282 0.079
54792.430810 14.7983 0.078
54792.434171 14.8019 0.079
54792.437531 14.8421 0.080
54792.440889 14.756 0.078
54742.428269 14.8541 0.074
54742.437703 14.8561 0.074
54742.447194 14.7465 0.073
54742.456567 14.8344 0.077
54756.429584 14.815 0.076
54756.440177 14.7986 0.075
54756.450768 14.8224 0.076
54756.461364 14.7853 0.075
54730.469050 14.8894 0.068
54730.480847 14.9393 0.069
54730.492698 14.9191 0.069
54730.504486 14.9242 0.069
55044.517566 14.7632 0.065
55044.526515 14.7681 0.065
55044.535660 14.752 0.065
55044.544613 14.8367 0.066
55060.460867 14.887 0.068
55060.467715 14.8685 0.068
55060.474927 14.9116 0.068
55060.481937 14.924 0.069
55032.644593 14.845 0.075
55032.652239 14.8637 0.076
55032.659908 14.8375 0.075
55032.667610 14.8392 0.075
55032.675328 14.822 0.075
55007.579722 15.2068 0.085
55007.587534 15.1293 0.082
55007.595574 15.2411 0.101
55007.603403 15.04 0.081
54952.728795 15.2766 0.083
54952.737714 15.2562 0.082
54952.746866 15.2493 0.081
54952.756290 15.2221 0.085
55113.461260 15.1954 0.074
55113.472463 15.0522 0.072
55113.483622 14.8941 0.070
55113.494829 14.7992 0.069
55126.416505 14.8426 0.068
55126.426036 14.8159 0.067
55126.435573 14.8194 0.068
55126.445123 14.813 0.068
55098.401522 15.2502 0.074
55098.412456 15.026 0.071
55098.423256 14.9774 0.070
55098.433947 14.8423 0.068
55273.762953 14.8162 0.078
55324.625461 15.3329 0.088
55324.653033 15.2994 0.087
55467.454508 14.803 0.069
55467.486284 14.879 0.070
55662.741735 15.0328 0.072
55662.773865 14.8351 0.070
55695.660037 14.9588 0.071
55695.671939 14.8985 0.070
55695.695801 14.9082 0.070
54029.437991 15.2127 0.085
54029.445727 15.1707 0.084
54029.453465 15.2297 0.085
54029.461220 15.1539 0.084
54703.576784 14.843 0.073
54703.584844 14.8578 0.073
54703.592926 14.445 0.186
54703.650686 14.9659 0.076
55734.699020 15.3358 0.081
55734.713423 15.3464 0.086
55734.727740 15.3209 0.093
55734.741974 14.9691 0.089
55735.756572 15.1066 0.075
55735.770687 15.159 0.076
55735.784888 15.2164 0.076
55735.799071 15.1972 0.078
55821.468141 14.9347 0.067
55821.482233 14.9619 0.067
55821.496315 14.9776 0.067
55821.510377 14.9843 0.067
56063.590084 15.1708 0.069
56063.602631 15.2898 0.070
56063.613342 15.3045 0.071
56063.624045 15.3184 0.071
56123.637892 14.7801 0.060
56123.651962 14.8463 0.060
56123.666164 14.7713 0.060
56123.680354 14.8225 0.060
56155.549695 15.1408 0.065
56155.562337 15.0396 0.064
56155.575109 14.9202 0.063
56155.587856 14.8558 0.063
56184.456823 14.8183 0.062
56184.468101 14.8062 0.062
56184.479452 14.886 0.063
56184.490741 14.9486 0.064
56383.767771 14.8908 0.066
56383.775504 14.8745 0.066
56383.783289 14.8706 0.066
56383.791067 14.8619 0.066
56408.691668 15.0975 0.062
56408.706921 14.9789 0.061
56408.722117 14.9113 0.060
56408.737351 14.9349 0.060
56445.699808 15.1184 0.065
56445.712968 15.1498 0.066
56445.725113 15.2957 0.067
56445.737179 15.2873 0.067
