53593.371398 17.5741 0.154
53593.385045 17.7002 0.163
53593.398741 17.3613 0.140
53593.412167 17.4572 0.146
53606.439825 17.4676 0.133
53606.460559 17.4493 0.132
53606.480114 17.5358 0.136
53606.499239 17.5561 0.138
53556.577312 18.0711 0.287
53556.585180 18.0703 0.286
53556.593000 17.9825 0.273
53556.600805 17.8697 0.257
53580.604646 17.8584 0.222
53580.615550 17.8185 0.217
53580.626462 17.9584 0.234
53580.637345 17.8207 0.218
53694.426207 18.0802 0.309
53694.432620 18.1233 0.320
53694.439035 18.1238 0.321
53694.445467 17.8883 0.285
53651.441472 17.9288 0.310
53651.450933 17.5829 0.259
53651.460194 17.8901 0.307
53651.469719 17.8232 0.296
53668.431707 18.0788 0.263
53668.443168 18.1449 0.274
53668.454650 18.0066 0.281
53668.466096 17.9457 0.273
53614.474198 17.6776 0.184
53614.488664 17.6171 0.185
53614.502693 17.5871 0.187
53614.525888 17.4003 0.171
53622.457847 18.1291 0.340
53622.466015 18.311 0.376
53622.474059 18.2468 0.364
53622.481777 18.2042 0.354
53637.430101 17.883 0.214
53637.436113 17.8132 0.204
53637.442075 17.6632 0.193
53637.448012 17.7044 0.199
53850.686339 17.9193 0.134
53850.698020 17.9539 0.140
53850.709688 17.9746 0.140
53850.721382 17.9938 0.139
53959.496701 18.0731 0.188
53959.506736 18.1091 0.192
53959.516809 18.2141 0.201
53959.526816 17.7016 0.158
53973.486265 17.6938 0.158
53973.496171 17.8643 0.170
53973.506111 17.8866 0.172
53973.515995 17.9043 0.173
53922.491862 18.5327 0.284
53936.481294 17.9435 0.207
53936.492215 17.9838 0.211
53936.503136 18.0957 0.223
53936.514400 17.8835 0.200
53945.504684 17.7096 0.185
53945.515191 17.7765 0.191
53945.526193 17.8352 0.197
53945.536729 17.6529 0.180
53821.736311 18.0284 0.250
53821.740267 18.2674 0.281
53821.744248 18.0022 0.245
53821.748241 17.8848 0.231
53881.662794 17.7774 0.220
53881.674504 17.7912 0.226
53881.686924 17.4854 0.215
53881.699485 18.0221 0.423
54018.466069 17.9239 0.266
54018.475775 17.9821 0.276
54018.485492 18.1373 0.298
54018.495204 17.9944 0.278
54034.418941 17.7027 0.237
54034.427443 17.9533 0.271
54034.435947 17.7711 0.251
54034.444456 17.8527 0.259
53989.446282 17.4022 0.209
53990.478234 18.0881 0.279
53990.486753 18.0108 0.267
53990.495251 18.0371 0.271
53990.503748 18.1199 0.284
54005.449267 17.8709 0.251
54005.458314 18.0628 0.278
54005.467112 18.2142 0.301
54005.475890 18.0803 0.280
54199.709669 17.8691 0.187
54199.723020 17.5337 0.159
54199.736280 18.2768 0.226
54199.749585 17.7243 0.172
54206.691000 17.4189 0.219
54206.699992 17.2963 0.205
54206.709023 17.4703 0.223
54206.717972 17.3397 0.208
54316.538252 17.423 0.205
54316.545951 17.5072 0.215
54316.553038 17.4142 0.208
54316.560110 17.6176 0.234
54333.541129 17.7699 0.192
54333.552085 17.9622 0.213
54333.562956 17.8312 0.201
54333.573827 18.0407 0.225
54291.572054 18.0769 0.284
54291.581252 18.1158 0.297
54291.590605 18.3225 0.341
54291.600220 18.0647 0.300
54274.663607 18.0345 0.272
54274.673548 18.1226 0.284
54274.683412 17.9387 0.259
54274.693346 17.8969 0.256
54169.760212 17.9025 0.282
54169.767382 17.5643 0.234
54169.774625 18.2747 0.340
54169.781788 18.0339 0.299
54236.671689 17.623 0.247
54236.677746 17.8255 0.273
54236.683803 17.8485 0.282
54236.689873 17.4935 0.233
54431.430584 17.4962 0.224
54431.434592 17.4195 0.216
54431.438584 17.6357 0.254
54431.442613 18.2267 0.368
54377.431643 17.6501 0.230
54377.441069 17.6435 0.230
54377.450518 17.5723 0.223
54377.459941 17.6369 0.229
54388.491682 17.9113 0.266
54388.498534 17.6965 0.238
54388.505369 17.8299 0.257
54388.512193 17.7621 0.249
54344.557490 17.5133 0.169
54344.568367 17.761 0.191
54344.579256 17.5913 0.177
54344.590140 17.8664 0.202
54356.417817 17.7968 0.199
54356.427808 17.7662 0.197
54356.437849 17.6338 0.184
54356.447722 17.6635 0.187
54362.413126 17.9953 0.276
54362.421468 17.883 0.260
54362.429711 17.8441 0.255
54362.437878 18.0076 0.297
54704.444760 17.68 0.162
54704.452589 17.686 0.162
54704.460469 17.5314 0.151
54704.468315 17.4901 0.149
54677.573688 17.9824 0.187
54677.581983 17.7275 0.166
54677.590272 17.8975 0.179
54677.598508 18.0315 0.191
54622.666787 17.6104 0.155
54622.682754 17.7587 0.166
54622.698639 17.5818 0.168
54622.714095 17.7095 0.192
54644.681029 18.0031 0.184
54644.692573 17.9504 0.180
54644.704253 17.8112 0.170
54644.715782 17.9798 0.183
54535.766019 17.4936 0.223
54535.770535 17.6054 0.236
54535.775059 17.6037 0.235
54535.779566 17.6055 0.235
54589.717586 17.3929 0.143
54589.731767 17.602 0.157
54589.746306 17.6188 0.157
54589.761572 17.5581 0.153
54599.656955 17.4914 0.128
54599.670241 17.6153 0.134
54599.683516 17.7334 0.141
54599.696784 17.6228 0.134
54614.759078 18.0622 0.188
54614.772235 17.9836 0.181
54614.785335 17.9464 0.178
54614.798531 18.0325 0.184
54792.445653 18.0267 0.286
54792.449819 18.1687 0.312
54792.453984 17.9149 0.279
54792.458150 17.802 0.266
54740.411184 18.1491 0.254
54740.422935 18.202 0.264
54740.434725 17.8195 0.205
54740.446498 17.664 0.165
54757.397563 17.6817 0.218
54757.406481 17.6672 0.216
54757.415412 17.7773 0.230
54757.424358 17.6526 0.216
54729.458199 17.6434 0.207
54729.466128 17.6295 0.206
54729.474080 17.723 0.217
54729.482057 17.6899 0.214
54925.754371 18.0395 0.178
54925.774027 17.832 0.162
54925.783849 17.8676 0.165
54944.708026 17.7144 0.148
54944.721077 17.5647 0.138
54944.734149 17.3564 0.130
