53583.509170 10.9943 0.052
53583.516651 10.9878 0.052
53583.524184 11.0224 0.052
53583.531710 11.0386 0.053
53605.621260 11.12 0.051
53605.636915 11.0354 0.051
53605.652043 11.0153 0.051
53605.667117 11.0227 0.051
53567.491123 11.0762 0.052
53567.498215 11.0738 0.052
53567.505338 11.0787 0.052
53567.512468 11.079 0.052
53652.400937 10.9524 0.052
53652.410444 10.9556 0.052
53652.419823 10.9422 0.052
53652.429102 10.9374 0.052
53664.456835 10.9767 0.051
53664.463402 10.9644 0.051
53664.470005 10.9721 0.051
53664.476614 10.9698 0.051
53618.441202 10.9946 0.051
53618.457148 10.9739 0.051
53618.473165 10.9707 0.051
53618.488875 10.9669 0.051
53636.481800 11.0039 0.051
53636.492708 11.0321 0.051
53636.503649 11.0658 0.051
53636.514537 11.1394 0.052
53834.731479 11.1028 0.051
53834.745956 11.0743 0.051
53834.760442 11.0497 0.051
53834.774904 11.0408 0.051
53851.657734 11.2882 0.050
53851.673896 11.1559 0.050
53851.690074 11.0922 0.050
53851.706266 11.0669 0.050
53959.536601 11.0361 0.051
53959.549695 11.0272 0.051
53959.562768 11.0377 0.051
53959.575853 11.0463 0.051
53978.385545 10.9978 0.051
53978.394290 10.9954 0.051
53978.402991 10.9922 0.051
53978.411844 10.9921 0.051
53934.505279 11.0145 0.051
53934.511953 11.0009 0.051
53934.518658 10.9978 0.051
53934.525411 11.0182 0.051
53944.508723 11.0111 0.051
53944.515328 11.0104 0.051
53944.521944 11.0057 0.051
53944.528577 11.0176 0.051
53893.622685 11.0425 0.051
53893.631291 11.0346 0.051
53893.640070 11.0351 0.051
53893.649135 11.0341 0.051
53913.610091 11.0369 0.051
53913.618883 11.0391 0.051
53913.627647 11.0575 0.051
53913.636442 11.0826 0.051
53805.740717 11.0795 0.051
53805.746007 11.0809 0.051
53805.751307 11.0611 0.051
53805.756616 11.0626 0.051
53879.750911 11.0002 0.051
53879.760865 11 0.051
53879.770418 11.0092 0.051
53879.780034 11.0133 0.051
54014.387723 11.062 0.051
54014.396362 11.075 0.051
54014.404998 11.086 0.051
54014.413651 11.1001 0.051
53993.436666 11.3815 0.052
53993.444977 11.4665 0.052
53993.453245 11.5999 0.052
53993.461484 11.7494 0.053
54004.478277 10.9998 0.051
54004.487733 10.9965 0.051
54004.497182 10.998 0.051
54004.506623 11.0026 0.051
54202.701589 11.0211 0.051
54202.715760 11.0182 0.051
54202.729880 11.0242 0.051
54202.744054 11.0184 0.051
54213.706543 11.0211 0.051
54213.718022 11.0315 0.051
54213.729600 11.0288 0.051
54213.741100 11.0262 0.051
54320.492759 11.0509 0.051
54320.499329 11.0315 0.051
54320.505802 11.043 0.051
54320.512288 11.0459 0.051
54321.467730 10.9992 0.051
54321.478136 10.9761 0.051
54321.488535 10.9804 0.051
54321.498896 10.9788 0.051
54333.591270 11.1012 0.051
54333.596532 11.094 0.051
54333.601791 11.0803 0.051
54333.607065 11.0764 0.051
54333.612311 11.0714 0.051
54296.506906 11.0504 0.051
54296.515692 11.0403 0.051
54296.524577 11.0463 0.051
54296.533372 11.042 0.051
54303.529444 11.0027 0.051
54303.538692 11.0034 0.051
54303.548125 11.0112 0.051
54303.557309 11.011 0.051
54268.734620 10.9997 0.051
54268.742978 10.9952 0.051
54268.751318 10.9974 0.051
54268.759709 10.991 0.051
54268.768042 10.9964 0.051
54188.726096 11.0484 0.052
54188.734762 11.0533 0.052
54188.743363 11.0435 0.052
54188.752107 11.0483 0.052
54189.776871 11.0212 0.052
54189.780310 11.0198 0.052
54189.783797 11.0171 0.052
54246.591630 10.9907 0.052
54246.603121 10.9956 0.052
54246.614502 10.9836 0.052
54246.625988 10.9832 0.052
54414.411091 10.9926 0.052
54414.417654 11.0228 0.052
54414.424207 11.0176 0.052
54414.430747 11.0063 0.051
54382.438893 11.0125 0.051
54382.448444 11.011 0.051
54382.458001 11.0164 0.051
54382.467577 11.0087 0.051
54344.528446 10.9924 0.051
54344.537093 10.9843 0.051
54344.545764 10.9766 0.051
54344.554432 10.9725 0.051
54354.475350 13.5309 0.061
54354.483268 13.5277 0.061
54354.491208 13.389 0.060
54354.499124 12.9169 0.057
54704.440938 11.0474 0.050
54704.448671 11.0381 0.050
54704.456468 11.0501 0.050
54704.464356 11.0553 0.050
54658.521180 11.0141 0.052
54658.529518 11.0145 0.054
54658.537772 11.0754 0.054
54658.546139 11.0987 0.055
54678.460177 10.945 0.050
54678.465457 10.9427 0.050
54678.470713 10.9431 0.050
54678.476028 10.9438 0.050
54627.644232 11.2717 0.051
54627.657421 11.1555 0.051
54627.670598 11.0887 0.051
54627.683770 10.8695 0.052
54643.643290 11.0606 0.050
54643.654758 11.0637 0.050
54643.665863 11.1059 0.051
54643.676954 11.1665 0.051
54530.777096 11.0057 0.051
54530.781535 11.0056 0.051
54530.785979 11.0064 0.051
54530.790418 11.0109 0.051
54587.771154 11.0365 0.050
54587.779421 11.0238 0.050
54587.787628 11.0211 0.050
54587.795888 11.0105 0.050
54599.592681 10.9527 0.050
54599.598105 10.9539 0.050
54599.603532 10.9571 0.050
54599.608925 10.9565 0.050
54615.783542 10.9354 0.050
54615.791927 10.9314 0.050
54615.800352 10.9439 0.050
54615.808745 10.9523 0.050
54764.420869 10.9161 0.051
54764.427452 10.9233 0.051
54764.434015 10.9293 0.051
54764.440568 10.9318 0.051
54727.539522 11.5847 0.052
54727.543911 11.6599 0.052
54727.548319 11.764 0.053
54727.552719 11.7748 0.062
54728.465119 11.0029 0.051
54728.473778 10.9972 0.051
54728.482431 11.0025 0.051
54728.491162 11.0096 0.051
54739.383649 10.9836 0.051
