53723.629703 15.9352 0.106
53723.637427 15.8447 0.103
53723.645156 15.7996 0.101
53723.652889 15.6714 0.097
53694.689863 15.6432 0.092
53694.701484 15.6948 0.093
53694.713167 15.8329 0.097
53694.724803 15.9181 0.100
53849.481497 15.8041 0.082
53849.493561 15.7305 0.080
53849.505616 15.67 0.079
53849.517652 15.5831 0.078
53850.394249 15.631 0.091
53850.405676 15.6264 0.082
53850.416959 15.5822 0.086
53850.427663 15.5834 0.084
53738.647715 15.5704 0.129
53738.655402 15.5792 0.097
53738.663404 15.6001 0.096
53738.671208 15.6852 0.099
53758.722344 15.5558 0.138
53758.732478 15.561 0.112
53758.742858 15.5712 0.112
53758.753313 15.402 0.247
53892.389245 15.5962 0.088
53892.396741 15.6043 0.088
53892.404213 15.678 0.090
53892.411694 15.6768 0.090
53812.625415 15.8107 0.082
53812.635147 15.8649 0.083
53812.658967 15.8162 0.083
53812.680644 15.6724 0.080
53821.567974 15.7989 0.092
53821.576079 15.8362 0.093
53821.584155 15.9448 0.096
53821.592251 15.9736 0.097
53859.459866 15.7128 0.090
53859.470131 15.6528 0.088
53859.480393 15.6504 0.088
53859.490699 15.645 0.088
53876.426201 15.7318 0.091
53876.434717 15.8824 0.095
53876.443227 15.946 0.097
53876.451740 15.9563 0.097
53882.420203 15.8303 0.151
53882.428760 15.668 0.090
53882.437259 15.7575 0.092
53882.445792 15.7997 0.093
54062.706406 15.8449 0.095
54062.716318 15.8698 0.095
54062.726189 15.8936 0.097
54062.736140 15.7789 0.093
54037.733910 15.6586 0.097
54037.739069 15.6053 0.096
54037.744229 15.6527 0.097
54037.749373 15.6874 0.098
54197.495516 15.9372 0.109
54197.505819 15.9326 0.109
54197.516120 15.8356 0.105
54197.526435 15.8136 0.104
54208.524787 15.7944 0.104
54208.533383 15.7717 0.103
54208.542070 15.7159 0.101
54208.550700 15.5677 0.097
54140.736542 16.0185 0.114
54140.741677 16.0076 0.114
54140.746832 16.059 0.120
54140.751976 15.8628 0.111
54114.684259 15.6591 0.101
54114.690923 15.6131 0.099
54114.697606 15.57 0.098
54114.704234 15.5327 0.097
54125.644777 15.9289 0.091
54125.659340 15.8005 0.088
54125.673345 15.7197 0.086
54125.687055 15.6021 0.083
54131.664952 15.8356 0.104
54131.673500 15.8234 0.104
54131.682057 15.5899 0.096
54131.690608 15.669 0.099
54291.373590 15.8988 0.103
54291.377066 15.9205 0.104
54291.380530 15.8964 0.103
54291.383978 15.9047 0.103
54261.389898 15.5507 0.086
54261.398611 15.5658 0.086
54261.407338 15.5775 0.087
54261.416053 15.6348 0.089
54168.623836 15.9125 0.107
54168.635023 15.7796 0.102
54168.646247 15.7321 0.101
54168.657471 15.6654 0.099
54181.622041 15.656 0.087
54181.631760 15.6959 0.088
54181.641472 15.7246 0.089
54181.651195 15.8879 0.094
54186.516117 15.9719 0.108
54186.525557 15.8428 0.103
54186.535013 15.7809 0.101
54186.544465 15.6671 0.098
54225.375857 15.8628 0.105
54225.383287 15.8851 0.108
54225.390702 15.7909 0.105
54225.398201 15.7591 0.104
54240.421781 15.6237 0.085
54240.430499 15.6224 0.086
54240.439223 15.5798 0.085
54240.447935 15.5911 0.085
54245.427553 15.7049 0.101
54245.436083 15.7137 0.101
54245.444603 15.793 0.104
54245.453145 15.8394 0.106
54408.708274 15.9257 0.109
54408.717127 15.958 0.109
54408.725952 15.9749 0.110
54408.734766 15.7773 0.102
54423.714198 15.6846 0.099
54423.722308 15.5853 0.104
54423.730428 15.6749 0.113
54423.738680 15.577 0.095
54501.618265 15.584 0.085
54501.626438 15.5847 0.086
54501.634598 15.602 0.087
54501.642766 15.5946 0.087
54506.643936 15.6574 0.084
54506.653789 15.7148 0.088
54506.663669 15.7889 0.087
54506.673488 15.8633 0.090
54466.698297 15.6215 0.096
54466.707351 15.5919 0.095
