53583.510488 12.2319 0.055
53583.517970 12.2378 0.055
53583.525501 12.1747 0.056
53583.533007 12.2845 0.056
53605.566591 12.2645 0.053
53605.577215 12.2418 0.053
53605.587841 12.2297 0.053
53605.598819 12.263 0.054
53611.454705 12.3304 0.055
53611.463745 12.3356 0.055
53567.489839 12.2946 0.054
53567.496825 12.2933 0.054
53567.504044 12.2817 0.054
53567.511065 12.2619 0.054
53645.433666 12.4273 0.056
53645.442284 12.399 0.056
53645.450942 12.418 0.056
53645.459606 12.3971 0.056
53669.401216 12.2794 0.054
53669.408964 12.2616 0.054
53669.416627 12.2754 0.054
53669.424287 12.2878 0.054
53622.399839 12.3258 0.055
53622.408017 12.316 0.055
53622.416407 12.3247 0.055
53622.425065 12.3119 0.055
53834.674039 12.2495 0.052
53834.686152 12.2434 0.052
53834.698274 12.245 0.052
53834.710386 12.2547 0.052
53849.688203 12.2646 0.052
53849.699729 12.2755 0.052
53849.711252 12.2861 0.052
53849.722780 12.2828 0.052
53959.530603 12.2529 0.053
53959.543712 12.2601 0.053
53959.556785 12.2427 0.053
53959.569886 12.2402 0.053
53978.382521 12.2867 0.054
53978.391241 12.2969 0.054
53978.399941 12.3024 0.054
53978.408734 12.3108 0.054
53936.524993 12.231 0.053
53936.532083 12.2443 0.053
53936.539131 12.2568 0.053
53936.546196 12.24 0.053
53947.458964 12.2406 0.053
53947.469354 12.258 0.053
53947.479752 12.2621 0.053
53947.490190 12.2508 0.053
53893.625677 12.3059 0.054
53893.634292 12.2979 0.054
53893.643051 12.2937 0.054
53893.652159 12.2968 0.054
53913.613175 12.3322 0.054
53913.621944 12.342 0.054
53913.630700 12.2983 0.054
53913.639469 12.2871 0.054
53805.737615 12.3177 0.054
53805.748190 12.2977 0.054
53805.753507 12.3141 0.054
53865.664587 12.3 0.054
53865.673462 12.2965 0.054
53865.682546 12.3061 0.054
53865.691546 12.3118 0.054
53879.754216 12.2787 0.053
53879.763837 12.263 0.053
53879.773467 12.2661 0.053
53879.783026 12.2857 0.053
54014.390746 12.3155 0.054
54014.399359 12.3143 0.054
54014.407998 12.3229 0.054
54014.416648 12.3271 0.054
53993.433673 12.2998 0.054
53993.441980 12.2962 0.054
53993.450244 12.2914 0.054
53993.458519 12.2924 0.054
54001.552512 12.314 0.055
54001.558521 11.6295 0.057
54001.564563 12.2306 0.056
54001.570585 12.4525 0.059
54212.663332 12.2907 0.053
54212.677671 12.314 0.053
54212.692127 12.3223 0.053
54212.706487 12.3248 0.053
54320.489965 12.2105 0.053
54320.496525 12.2291 0.053
54320.503094 12.2414 0.053
54320.509533 12.2378 0.053
54321.436464 12.2682 0.053
54321.443142 12.258 0.053
54321.449803 12.2235 0.053
54321.456451 12.2536 0.053
54297.540025 12.2981 0.053
54297.547657 12.3001 0.053
54297.555335 12.3294 0.053
54297.563010 12.3053 0.053
54303.495348 12.2355 0.054
54303.503903 12.2285 0.054
54303.512431 12.2609 0.054
54303.521028 12.2268 0.054
54272.758785 12.3158 0.060
54272.768738 12.2974 0.058
54272.778673 12.3215 0.058
54272.788605 12.323 0.057
54188.729065 12.2165 0.054
54188.737739 12.2325 0.054
54188.746345 12.2034 0.055
54188.755085 12.2162 0.054
54189.749635 12.2538 0.054
54189.757031 12.2279 0.054
54189.764547 12.2575 0.054
54189.771960 12.2623 0.054
54246.585060 12.2965 0.055
54246.596446 12.3078 0.055
54246.607925 12.3245 0.055
54246.619320 12.3276 0.055
54385.447529 12.3152 0.054
54385.456479 12.3398 0.055
54385.465442 12.343 0.055
54385.474324 12.3557 0.055
54351.469372 12.4166 0.056
54351.473732 12.3138 0.056
54351.478111 12.323 0.054
54351.482434 12.2899 0.054
54680.474141 12.2812 0.062
54680.479583 12.3193 0.052
54680.485140 12.3025 0.053
54680.490634 12.2784 0.053
54697.504663 12.2859 0.053
54697.513530 12.2943 0.053
54697.522420 12.2735 0.053
54697.531306 12.2758 0.053
54705.439158 12.202 0.052
54705.450696 12.2078 0.052
54705.462166 12.2213 0.052
54705.473685 12.2187 0.052
54658.515128 12.2365 0.055
54658.523491 12.2697 0.057
54658.531799 12.2031 0.060
54658.540038 12.2013 0.060
54623.597713 12.2137 0.052
54623.606984 12.2254 0.052
54623.616222 12.1977 0.052
54623.625496 12.0731 0.064
54643.599328 12.233 0.052
54643.610897 12.2181 0.052
54643.622464 12.218 0.052
54643.634048 12.2036 0.052
54531.743114 12.3117 0.053
54531.754404 12.3202 0.053
54531.765648 12.2996 0.053
54531.776935 12.29 0.053
54590.621645 12.2422 0.052
54590.628380 12.2534 0.052
54590.635125 12.2428 0.052
54590.641957 12.2307 0.052
54600.599775 12.2562 0.052
54600.605026 12.2481 0.052
54600.610314 12.2957 0.052
54600.615656 12.2606 0.052
54614.726399 12.224 0.051
54614.731738 12.2277 0.051
54614.737267 12.2167 0.051
54614.742584 12.2221 0.051
54763.427925 12.2393 0.053
54763.435535 12.2439 0.053
54763.443126 12.2794 0.053
54763.450712 12.2412 0.053
54770.482286 12.4071 0.111
54770.483572 12.3808 0.107
54770.484858 12.7873 0.177
54770.486144 12.4524 0.098
54727.501373 12.2564 0.053
54736.483773 12.3576 0.054
54736.492531 12.337 0.054
54736.501388 12.3561 0.054
54736.510093 12.3398 0.054
