53605.615718 14.2533 0.065
53605.631137 14.2006 0.065
53605.646581 14.1883 0.065
53605.661607 14.1997 0.065
53611.456825 14.158 0.070
53611.465880 14.1652 0.070
53611.475038 14.1563 0.070
53611.484101 14.1669 0.070
53567.538027 14.1425 0.067
53567.545531 14.1217 0.066
53567.554886 14.1321 0.067
53567.562153 14.1045 0.066
53582.496615 14.1545 0.069
53582.504074 14.1589 0.069
53582.511515 14.1934 0.069
53582.518918 14.1923 0.069
53645.440920 14.2103 0.072
53645.449579 14.2312 0.072
53645.458239 14.2358 0.073
53645.466909 14.2034 0.072
53622.426932 14.2201 0.071
53622.433014 14.1799 0.071
53622.439199 14.2184 0.071
53622.445583 14.1806 0.070
53834.728215 14.1503 0.060
53834.742686 14.1461 0.060
53834.757173 14.1389 0.060
53834.771624 14.1622 0.060
53849.690920 14.1507 0.060
53849.702446 14.147 0.060
53849.713987 14.1438 0.060
53849.725509 14.1521 0.060
53960.534342 14.1565 0.062
53960.546017 14.1559 0.062
53960.557657 14.1637 0.062
53960.569263 14.1531 0.062
53936.527756 14.1724 0.062
53936.534801 14.1693 0.062
53936.541858 14.1671 0.062
53936.548911 14.207 0.062
53947.463873 14.1565 0.062
53947.474272 14.1672 0.062
53947.484668 14.176 0.062
53947.495096 14.1618 0.062
53892.556823 14.7502 0.073
53892.565464 14.7425 0.073
53892.574144 14.729 0.072
53892.582809 14.6741 0.072
53908.512487 14.2979 0.076
53914.617065 14.1671 0.066
53914.625894 14.1808 0.066
53914.634603 14.1494 0.065
53914.643368 14.1608 0.066
53804.739177 14.1648 0.065
53804.744374 14.1787 0.065
53804.749559 14.1678 0.065
53804.754733 14.1526 0.065
53861.630093 14.1723 0.061
53861.639954 14.1828 0.061
53861.649808 14.1616 0.060
53861.659649 14.1361 0.060
53882.596491 14.1331 0.064
53882.606139 14.1813 0.065
53882.615742 14.1498 0.064
53882.625364 14.1656 0.064
54011.486834 14.1419 0.066
54011.496520 14.1536 0.067
54011.506200 14.1355 0.066
54011.515884 14.1212 0.066
53979.374649 14.1476 0.066
53979.383329 14.1638 0.066
53979.392158 14.1691 0.066
53979.400826 14.123 0.066
53993.470634 14.1468 0.066
53993.479371 14.1506 0.066
53993.488093 14.1288 0.066
53993.496841 14.1569 0.066
54001.530940 14.0121 0.069
54001.536051 14.1439 0.076
54001.541175 14.3601 0.084
54001.546273 13.878 0.072
54202.655895 14.1025 0.063
54202.669984 14.119 0.063
54202.684022 14.1153 0.063
54202.698074 14.1118 0.063
54213.643138 14.1416 0.070
54213.653988 14.1258 0.070
54213.690655 14.1102 0.069
54213.701542 14.1259 0.069
54321.560606 14.1149 0.061
54321.571562 14.1272 0.061
54321.582636 14.1138 0.061
54321.593933 14.131 0.061
54326.479300 14.1257 0.066
54326.488366 14.1172 0.066
54326.497660 14.1508 0.066
54326.506930 14.126 0.066
54287.532977 14.1526 0.066
54287.539851 14.1754 0.071
54287.555015 14.156 0.066
54287.561517 14.158 0.066
54299.578665 14.3299 0.064
54299.586880 14.2778 0.063
54299.595137 14.2267 0.062
54299.603369 14.1877 0.062
54306.455251 14.1134 0.066
54306.463371 14.0998 0.066
54306.471506 14.1097 0.066
54306.479787 14.0956 0.066
54261.554442 14.1674 0.064
54261.564358 14.2204 0.065
54261.574321 14.2907 0.065
54261.584176 14.2982 0.066
54272.760964 14.1007 0.082
54272.770928 14.1107 0.079
54272.780861 14.0882 0.076
54272.790779 14.1193 0.074
54174.756919 13.9329 0.064
54174.770706 14.046 0.063
54174.784556 14.0996 0.063
54174.798354 14.0967 0.062
54244.591377 14.0941 0.058
54244.607502 14.1263 0.058
54244.623624 14.1064 0.058
54244.639761 14.1133 0.058
54244.655913 14.1127 0.057
54386.452437 14.1135 0.066
54386.457877 14.1224 0.066
54386.463238 14.1107 0.066
54386.468586 14.1049 0.066
54344.442116 14.5246 0.065
54344.452022 14.5467 0.065
54344.463470 14.5501 0.066
54344.473306 14.5191 0.065
54354.413187 14.1151 0.066
54354.419790 14.125 0.066
54354.426390 14.1287 0.066
54354.433102 14.1118 0.066
54680.509366 14.2603 0.064
54680.527174 14.155 0.095
54681.495408 14.1379 0.060
54681.503634 14.1564 0.060
54681.511833 14.1415 0.060
54681.520024 14.1331 0.060
54705.441927 14.109 0.059
54705.453401 14.1181 0.059
54705.464866 14.1034 0.059
54705.476392 14.1111 0.059
54658.552028 14.059 0.085
54658.561888 13.9707 0.061
54658.570094 14.1359 0.060
54658.578293 14.121 0.060
54627.640976 14.1565 0.060
54627.654162 14.1643 0.060
54627.667355 14.1444 0.060
54627.680515 14.1514 0.060
54642.632525 14.3286 0.065
54642.643558 14.2716 0.064
54642.654500 14.2043 0.063
54642.665407 14.1791 0.063
54590.688015 14.1227 0.060
54590.698256 14.1165 0.060
54590.708550 14.119 0.060
54590.718806 14.1216 0.060
54600.622249 14.1263 0.060
54600.634907 14.134 0.060
54600.647571 14.1073 0.060
54600.660282 14.1265 0.060
54617.578956 14.1304 0.059
54617.587702 14.1458 0.059
54617.596417 14.1286 0.059
54617.605149 14.1263 0.059
54779.420324 13.9527 0.060
54779.428178 14.0206 0.060
54779.434572 13.8804 0.059
54779.440964 14.0297 0.060
54779.448835 14.1553 0.061
54763.431742 14.2111 0.062
54763.439327 14.2154 0.062
54763.446917 14.1346 0.061
54763.454515 14.1745 0.062
54721.455381 14.1133 0.060
54721.459734 14.1337 0.060
54721.464077 14.1298 0.060
54721.468424 14.0818 0.060
54736.488498 14.1274 0.063
54736.497385 14.1467 0.063
54736.506192 14.1305 0.063
54736.514793 14.141 0.063
54928.655932 14.1031 0.058
54928.667514 14.1106 0.057
54928.679068 14.1343 0.058
54928.690609 14.1151 0.058
54938.762954 14.0915 0.058
54938.775050 14.0877 0.058
54938.787212 14.0939 0.058
54938.799268 14.0957 0.058
55055.496755 14.1163 0.065
55023.593688 14.2032 0.066
55023.604344 14.1509 0.065
55023.615048 14.1275 0.065
55023.625748 14.1144 0.065
55004.569010 14.7438 0.082
55004.579239 14.7657 0.084
55004.588945 14.6983 0.083
55004.598668 14.6089 0.082
54911.792623 14.1458 0.064
54911.795226 14.1872 0.065
54911.797818 14.1315 0.064
54911.800436 14.1622 0.064
54978.568976 14.5672 0.070
54978.578356 14.5047 0.069
54978.587802 14.4711 0.069
54978.597143 14.4156 0.068
55105.397761 14.1253 0.062
55105.408366 14.1339 0.062
55105.418964 14.1205 0.062
55105.429597 14.1358 0.062
55087.408223 14.503 0.061
55087.418535 14.438 0.061
55087.428851 14.3795 0.060
55087.439179 14.3152 0.060
55300.716857 14.1938 0.062
55421.521874 14.161 0.062
55421.560171 14.1776 0.062
55438.517464 14.2266 0.069
55438.539673 14.1769 0.066
55386.588279 14.182 0.059
55386.627526 14.198 0.059
55353.642215 14.1532 0.069
55360.679013 14.1812 0.059
55360.704712 14.1572 0.059
55368.550950 14.1735 0.059
55368.577077 14.1624 0.059
55654.743350 14.1678 0.059
55654.765745 14.1737 0.059
55676.802246 14.2159 0.067
55706.653054 14.1636 0.058
55706.665484 14.1537 0.057
55706.677898 14.1532 0.057
55706.690326 14.1603 0.058
54030.428173 14.1366 0.062
54030.438031 14.1445 0.062
54030.447897 14.1456 0.062
54030.457727 14.1508 0.062
55736.659639 14.1582 0.057
55736.671975 14.1638 0.058
55736.684314 14.1691 0.058
55736.696695 14.1248 0.057
55762.608049 14.1176 0.061
55762.618874 14.1393 0.061
55762.629649 14.1412 0.061
55762.640400 14.1441 0.062
55805.536580 14.1706 0.060
55805.550123 14.1791 0.060
55805.563780 14.2023 0.060
55805.577484 14.1969 0.061
56038.661006 14.1229 0.060
56038.670561 14.1345 0.060
56038.680082 14.1278 0.060
56038.689638 14.1463 0.060
56074.658030 14.1581 0.061
56074.668592 14.1648 0.061
56074.679159 14.1629 0.061
56074.689727 14.1564 0.061
56146.504245 14.171 0.059
56146.513292 14.1597 0.059
56146.522296 14.1427 0.059
56146.531121 14.1513 0.059
56393.692672 14.1335 0.057
56393.707036 14.1509 0.057
56393.721341 14.1439 0.057
56393.735692 14.1356 0.057
56490.492537 14.2365 0.060
56490.501479 14.2224 0.060
56490.510414 14.1685 0.060
56490.519408 14.1487 0.061
