53723.664880 17.6083 0.216
53723.676915 17.617 0.217
53723.689056 17.785 0.236
53723.701977 17.8304 0.240
53826.548616 17.6278 0.153
53847.470865 17.7226 0.139
53847.486716 17.871 0.148
53847.502610 18.2176 0.173
53847.518473 18.1184 0.166
53852.448813 17.5339 0.230
53852.460544 18.0615 0.292
53852.472268 17.4747 0.225
53852.483979 17.5898 0.169
54100.701457 17.7456 0.241
54100.712176 17.5428 0.218
54100.722953 17.6228 0.226
54100.733393 17.4559 0.208
53740.633386 17.5885 0.156
53740.643331 17.6544 0.160
53740.653283 17.7749 0.169
53740.663237 17.6892 0.163
53763.596832 17.4396 0.163
53763.606958 17.5468 0.171
53763.617051 17.6275 0.178
53763.627539 17.637 0.179
53763.637621 17.4575 0.164
53899.392496 17.412 0.174
53899.401042 17.3673 0.171
53899.409586 17.4349 0.177
53899.418128 17.3949 0.173
53813.571237 18.4216 0.225
53813.586436 18.3452 0.216
53813.601630 17.8333 0.170
53813.616846 17.587 0.153
53823.586697 18.0901 0.193
53823.600279 18.1022 0.194
53877.437844 17.6738 0.193
53877.446476 17.4671 0.175
54062.704472 18.2916 0.273
54062.714366 18.1299 0.250
54062.724241 17.6775 0.200
54062.734168 17.6523 0.198
54197.499747 17.6166 0.229
54197.510066 17.4711 0.211
54197.520387 17.5304 0.218
54197.530680 17.5437 0.218
54212.454352 17.6316 0.181
54212.467694 17.545 0.173
54212.480993 17.4928 0.170
54212.494196 17.6606 0.183
54454.679471 17.4756 0.172
54120.604134 17.6469 0.179
54120.617356 17.5289 0.169
54120.630534 17.5346 0.170
54120.643851 17.6791 0.182
54130.682353 17.5585 0.213
54130.692709 17.4667 0.204
54130.703000 17.5715 0.215
54130.713308 17.4838 0.206
54297.361553 17.6006 0.211
54297.366705 17.5311 0.205
54297.371858 17.7075 0.224
54297.377014 17.6777 0.221
54258.377073 17.6087 0.187
54258.396291 17.5628 0.214
54167.616065 17.4176 0.214
54167.622899 17.4397 0.218
54167.629750 16.6313 0.149
54167.636584 17.8725 0.272
54178.571461 17.2826 0.236
54178.577458 17.5189 0.332
54178.583503 17.5298 0.221
54178.589542 17.6499 0.234
54189.544020 18.512 0.358
54189.551760 18.2807 0.315
54189.559499 18.3594 0.329
54241.494422 17.4346 0.169
54241.504269 17.403 0.167
54241.514169 17.4682 0.173
54241.524087 17.494 0.175
54816.618903 17.7254 0.218
54816.628164 17.7644 0.222
54816.637430 17.6233 0.207
54816.646690 17.4879 0.193
54476.608408 17.5113 0.207
54476.617832 17.5574 0.211
54476.627322 17.5256 0.208
54476.636903 17.5668 0.212
54528.655284 17.5193 0.131
54528.664650 17.6209 0.136
54528.674136 17.5236 0.131
54528.683528 17.5941 0.135
54536.587005 18.0097 0.251
54536.597311 17.669 0.213
54536.607618 18.3037 0.295
54536.617927 17.956 0.246
54589.485833 17.5785 0.130
54589.492468 17.6346 0.133
54589.499115 17.5628 0.129
54589.505751 17.6161 0.132
54595.493547 17.5382 0.171
54595.503859 17.6553 0.182
54595.514231 17.5713 0.182
54595.524580 17.4663 0.178
54602.495515 17.5318 0.146
54602.501061 17.4479 0.141
54602.506620 17.7246 0.159
54602.512173 18.1569 0.195
54614.429460 17.564 0.303
54614.437912 17.7299 0.278
54614.459298 17.6668 0.172
54614.467451 17.6573 0.151
54923.522481 17.5036 0.146
54923.534904 17.4668 0.144
54923.547311 17.5269 0.148
54923.559795 17.5803 0.152
54938.514247 17.6115 0.150
54938.524983 17.5815 0.148
54938.535762 17.4445 0.140
54938.546500 17.6248 0.152
54888.576391 17.5588 0.134
54888.591506 17.6068 0.136
54888.606718 17.4492 0.128
54888.621836 17.8591 0.153
54839.652019 17.6363 0.189
54839.662353 17.6665 0.191
54839.672763 17.8232 0.206
54839.683376 17.9721 0.222
54858.679482 17.6379 0.187
54858.690309 17.6134 0.185
54858.701070 17.438 0.171
54858.711909 17.3847 0.166
54909.525646 17.9157 0.223
54909.534934 17.8062 0.212
54909.544227 17.6157 0.192
54909.553525 17.5137 0.183
55160.704370 17.503 0.187
55160.711883 17.3157 0.170
55160.719374 17.4203 0.178
55160.726871 17.5436 0.190
55301.541344 17.5213 0.164
