53588.402191 16.9017 0.142
53729.686205 16.4334 0.131
53729.693977 16.3527 0.127
53729.701776 16.3984 0.128
53729.709582 16.4814 0.133
53555.508114 16.1695 0.118
53555.515406 16.2367 0.121
53555.522746 16.2053 0.120
53555.530103 16.2948 0.124
53831.516715 16.1349 0.103
53831.524341 16.0971 0.102
53831.532031 16.0484 0.100
53831.539459 16.0769 0.101
53847.616185 16.15 0.083
53847.636910 16.1521 0.083
53847.657630 16.0916 0.082
53847.678390 16.1293 0.083
53960.369085 16.1871 0.099
53960.377274 16.1925 0.099
53960.385429 16.2601 0.102
53960.393618 16.2589 0.102
54087.700752 16.509 0.145
54087.709366 16.334 0.134
54087.718223 16.3851 0.136
54087.726984 16.3533 0.134
53762.600293 16.1003 0.120
53762.605637 16.1186 0.123
53762.610960 16.1138 0.124
53762.616316 16.1425 0.121
53766.630940 16.453 0.101
53766.648397 16.4547 0.101
53766.666384 16.3256 0.097
53766.685181 16.2539 0.094
53924.484509 16.1187 0.097
53924.493250 16.0889 0.096
53924.501985 16.1994 0.100
53924.510704 16.4534 0.110
53944.390006 16.2598 0.101
53944.398179 16.2488 0.101
53944.406373 16.2181 0.100
53944.414559 16.1841 0.099
53899.467516 16.1502 0.105
53899.476051 16.1866 0.107
53899.484600 16.1376 0.105
53899.493111 16.2146 0.108
53806.582624 16.1194 0.103
53806.591835 16.1364 0.104
53806.601165 16.0679 0.101
53806.610662 16.2011 0.106
53820.530353 16.3354 0.111
53820.540965 16.2947 0.109
53820.551527 16.1992 0.105
53820.562488 16.2157 0.106
53860.452736 16.1315 0.083
53860.464232 16.2346 0.085
53860.475743 16.2445 0.085
53860.487121 16.2981 0.087
53875.520773 16.1267 0.104
53882.544483 16.1083 0.083
53882.553795 16.1171 0.083
53882.563129 16.1059 0.083
53882.572427 16.1094 0.084
54197.631279 16.0634 0.116
54197.641568 16.1635 0.122
54197.651906 16.1377 0.120
54197.662350 16.1307 0.120
54210.535663 16.2537 0.105
54210.546760 16.1591 0.102
54210.557664 16.1758 0.102
54210.568554 16.1559 0.101
54444.689672 16.3762 0.133
