53644.706872 15.827 0.114
53644.712712 15.9336 0.119
53644.718544 15.8913 0.117
53644.724450 15.906 0.117
53714.588675 15.1561 0.076
53714.592627 15.1239 0.075
53714.596567 15.1055 0.075
53714.600495 15.1247 0.075
53729.573056 15.4114 0.089
53729.581443 15.4021 0.089
53729.589807 15.4008 0.089
53729.598197 15.3533 0.088
53765.548730 15.8596 0.092
53765.557526 15.938 0.094
53765.566291 15.9652 0.095
53765.575122 15.915 0.094
53818.497452 14.9194 0.075
53818.502899 14.9284 0.075
53818.508334 14.9086 0.075
53818.513896 14.9269 0.075
53974.721535 15.1937 0.083
53974.731217 15.1533 0.082
53974.740881 15.1927 0.083
53974.750561 15.1769 0.082
53995.737646 15.539 0.093
53995.747893 15.5695 0.094
53995.758246 15.5338 0.093
53995.768544 15.5198 0.092
54054.644051 15.9376 0.133
54054.652766 15.5688 0.287
54056.665032 15.7889 0.100
54056.673030 15.8031 0.100
54056.680993 15.8138 0.101
54056.688950 15.8325 0.101
54079.700735 15.0514 0.084
54079.705967 15.0932 0.085
54079.711256 15.0693 0.084
54079.716516 15.0807 0.085
54087.612058 15.032 0.084
54087.623353 15.0153 0.083
54087.634581 15.0446 0.084
54087.645809 15.0319 0.084
54109.631502 15.2148 0.079
54109.643952 15.2515 0.080
54109.656366 15.243 0.080
54109.668761 15.2118 0.083
54190.427336 15.4687 0.093
54190.434499 15.4256 0.091
54190.441625 15.526 0.094
54190.448747 15.5381 0.095
54384.694096 15.4362 0.092
54384.704862 15.4349 0.092
54385.751137 15.4662 0.090
54385.758427 15.4627 0.090
54385.765561 15.4298 0.089
54385.772670 15.425 0.089
54448.564670 16.2797 0.119
54448.573871 16.2427 0.117
54448.583062 16.2081 0.116
54448.592055 16.3237 0.137
54464.582224 15.4041 0.088
54464.592772 15.4094 0.088
54464.603308 15.3578 0.087
54464.613840 15.408 0.098
54511.528985 15.6111 0.084
54511.535618 15.588 0.084
54511.542240 15.6183 0.085
54511.548857 15.5989 0.084
54736.670489 15.1306 0.076
54736.678510 15.1268 0.076
54736.686555 15.1301 0.076
54736.694465 15.1354 0.076
54756.722633 15.2689 0.075
54756.735044 15.2968 0.076
54756.747451 15.2866 0.075
54756.759825 15.3386 0.076
54780.586234 15.9208 0.088
54780.596022 15.9233 0.087
54780.605805 15.9155 0.087
54780.615649 15.9346 0.088
54815.576732 16.1352 0.107
54815.583650 16.1484 0.108
54815.590582 16.057 0.104
54815.597475 16.1118 0.106
54844.502567 15.6821 0.079
54844.515921 15.6384 0.079
54844.529290 15.6635 0.079
54844.542672 15.6502 0.079
54936.408176 16.2428 0.109
54936.411514 16.1673 0.106
54936.414849 16.2408 0.109
54936.418186 16.2182 0.108
55084.705422 16.267 0.114
55084.713862 16.2797 0.115
55084.722359 16.3285 0.116
55084.730823 16.2275 0.112
55123.631560 15.429 0.083
55123.639956 15.4283 0.083
55123.648361 15.42 0.083
55123.656773 15.4167 0.083
55153.683640 15.424 0.087
55153.693666 15.4765 0.088
55153.703750 15.4547 0.087
55153.714042 15.4827 0.088
55274.476670 15.1959 0.084
55550.584110 15.4828 0.078
55550.609045 15.4495 0.077
55596.463335 16.1791 0.111
55596.491886 16.1332 0.109
55627.441157 15.3449 0.085
55627.462811 15.337 0.085
56241.610804 15.9884 0.078
56241.625758 15.9673 0.078
56241.640766 15.9437 0.077
56241.655763 16.0063 0.078
56393.430793 15.8132 0.080
56393.437964 15.7915 0.079
56393.445170 15.775 0.079
56393.452394 15.7678 0.079
