53588.633402 15.1862 0.072
53588.644264 15.34 0.075
53588.654855 15.2569 0.074
53588.665747 15.0206 0.070
53606.624514 14.6831 0.070
53606.641011 14.6974 0.070
53606.657472 14.7999 0.072
53606.673926 14.7169 0.071
53556.608153 14.6965 0.074
53556.616388 14.6478 0.073
53556.624701 14.7357 0.075
53556.633148 14.6547 0.073
53576.699129 14.8843 0.069
53576.709087 14.7225 0.067
53576.719031 14.7637 0.068
53576.729008 14.8053 0.069
53691.476353 14.8284 0.079
53691.481448 14.8091 0.078
53691.486518 14.9032 0.079
53691.491599 14.817 0.078
53645.475872 14.661 0.080
53645.485329 14.6928 0.081
53645.497997 14.685 0.080
53645.509820 14.6653 0.080
53665.454195 14.6331 0.067
53665.466127 14.6067 0.067
53665.478052 14.592 0.067
53665.489951 14.5638 0.066
53619.440110 14.7597 0.072
53619.449875 14.746 0.072
53619.460220 14.8068 0.073
53619.470969 14.7398 0.072
53635.517080 14.7318 0.074
53635.525778 14.6159 0.073
53635.534484 14.7602 0.075
53635.543204 14.805 0.076
53836.772071 14.7824 0.067
53836.778631 14.7297 0.066
53836.785181 14.7596 0.067
53836.791716 14.7488 0.067
53959.715700 14.8663 0.070
53959.728910 14.7191 0.068
53959.742170 14.8414 0.069
53959.755401 14.7541 0.068
53972.588168 14.7713 0.074
53972.599790 14.748 0.074
53972.611440 14.7521 0.074
53972.623068 14.7307 0.073
53942.519075 14.7523 0.074
53942.529335 14.7487 0.074
53942.539577 14.7622 0.074
53942.549708 14.7449 0.074
53912.676596 14.7372 0.073
53912.686121 14.7575 0.073
53912.695472 14.7335 0.073
53912.704511 14.7122 0.073
53876.628322 14.72 0.072
53876.638230 14.74 0.072
53876.648104 14.7301 0.072
53876.658055 14.7468 0.072
54061.457894 15.359 0.093
54061.463378 15.3098 0.091
54061.471153 15.2413 0.090
54061.476601 15.0773 0.087
54015.462192 14.7467 0.075
54015.470808 14.749 0.075
54015.479396 14.6652 0.074
54015.488002 14.662 0.074
54022.476561 14.7667 0.075
54022.483045 14.7645 0.075
54022.489509 14.7461 0.075
54022.495976 14.7649 0.075
53991.591964 14.829 0.092
53991.598829 14.8814 0.088
53991.605698 14.796 0.092
53991.612548 14.7574 0.121
54003.594668 14.7468 0.064
54003.604642 14.7636 0.065
54003.614614 14.7645 0.065
54003.624583 14.747 0.065
54008.395514 14.7346 0.074
54008.407159 14.7768 0.074
54008.418976 14.6642 0.073
54008.430501 14.7613 0.074
54207.748077 14.749 0.077
54207.756698 14.777 0.078
54207.765273 14.7862 0.078
54207.773837 14.8053 0.078
54319.606366 14.848 0.075
54319.617031 14.8241 0.075
54319.627582 14.8231 0.075
54319.637909 14.8825 0.076
54291.699842 14.8376 0.076
54291.708584 14.817 0.075
54291.717472 14.8445 0.076
54291.726270 14.8504 0.076
54261.700072 14.7922 0.067
54261.712470 14.7959 0.067
54261.724878 14.7661 0.067
54261.737471 14.7973 0.068
54240.763328 14.8405 0.074
54240.771593 14.8059 0.071
54240.779903 14.8017 0.071
54240.788395 14.8542 0.071
54415.472409 14.8192 0.069
54415.483287 14.8148 0.069
54415.494133 14.7877 0.069
54415.504980 14.7523 0.069
54378.480042 14.768 0.075
54378.489024 14.7932 0.076
54378.498079 14.7797 0.075
54378.507067 14.773 0.075
54390.503731 14.7926 0.065
54390.516925 14.8351 0.066
54390.530094 14.797 0.066
54390.543319 14.8463 0.066
54344.649364 14.8523 0.066
54344.655954 14.9869 0.067
54344.662569 14.8582 0.066
54344.669154 14.8621 0.066
54363.489108 14.8027 0.075
54363.497139 14.9419 0.078
54363.505122 14.7757 0.075
54363.513119 14.8764 0.077
54681.583236 15.0222 0.068
54681.593464 14.9227 0.067
54681.603525 14.9565 0.067
54681.613545 14.8575 0.066
54704.562217 14.7974 0.065
54704.573722 14.8069 0.065
54704.585267 14.7661 0.065
54704.596810 14.7839 0.065
54624.664704 14.8319 0.062
54624.670564 14.837 0.062
54624.675919 14.8258 0.062
54624.681477 14.8329 0.062
54645.594694 14.8046 0.070
54645.605686 14.8007 0.070
54645.616849 14.8497 0.071
54645.628165 14.8009 0.070
54595.716091 14.9454 0.072
54595.727306 14.8628 0.071
54595.738610 14.964 0.072
54595.749857 14.9607 0.073
54794.425896 14.8642 0.068
54794.432275 14.8702 0.068
54794.438664 14.873 0.068
54794.445055 14.8511 0.068
54746.416207 14.8371 0.066
54746.424891 14.8572 0.066
54746.433366 14.7499 0.068
54746.441840 14.8018 0.065
54764.482137 14.8114 0.068
54764.489250 14.8402 0.068
54764.496379 14.8498 0.069
54764.503510 14.765 0.068
54717.449112 14.9006 0.066
54717.456854 14.8455 0.066
54717.464537 14.7983 0.065
54717.472331 14.8939 0.066
54734.551337 14.8316 0.071
54734.559891 14.8301 0.071
54734.568479 14.8121 0.071
54734.577096 14.7836 0.071
55058.521402 14.8384 0.063
55058.530625 14.8102 0.063
55058.539937 14.9181 0.064
55058.549062 14.836 0.063
55031.535373 14.8026 0.073
55031.542804 14.7944 0.073
55031.550225 14.9124 0.075
55031.557793 14.878 0.074
55005.665070 14.886 0.065
55005.678956 14.8908 0.065
55005.692848 14.8823 0.065
55005.707095 14.9438 0.065
54953.717498 14.9134 0.064
54953.730687 14.8289 0.063
54953.743912 14.8685 0.064
54953.757296 14.8688 0.063
55145.440009 14.7832 0.065
55145.445275 14.8556 0.066
55145.450542 14.8101 0.066
55145.455808 14.824 0.066
55118.424754 14.8248 0.065
55118.433410 14.8319 0.066
55118.441980 14.8058 0.065
55118.450484 14.867 0.066
55083.616144 14.8591 0.068
55083.625750 14.8181 0.068
55083.635365 14.8149 0.068
55083.645015 14.791 0.068
55094.499921 14.8531 0.073
55094.509080 14.8364 0.073
55094.518233 14.868 0.074
55415.530380 14.7999 0.067
55415.552209 14.8387 0.068
55386.706552 14.8416 0.065
55386.750244 14.7949 0.064
55330.719566 15.0023 0.071
55330.755532 15.4409 0.078
55506.466744 14.9038 0.066
55506.492210 14.8382 0.065
55488.443886 14.8494 0.065
55488.479854 14.8505 0.065
55446.540452 14.8066 0.068
55446.562243 14.8451 0.068
55717.635435 14.7921 0.064
55717.646060 14.7714 0.063
55717.656736 14.8447 0.064
55717.667372 14.8242 0.064
55691.756397 14.9209 0.075
55741.712628 15.2887 0.070
55741.725608 15.4369 0.072
55741.738597 15.2623 0.070
55741.751470 15.0707 0.068
55796.612355 14.8872 0.067
55796.625388 14.8481 0.066
