53607.7540879049 16.839139 0.136245067556998
53607.7656805208 17.071323 0.149512818583539
53607.7772896877 17.025099 0.14592351942792
53607.7889479976 16.941047 0.140141232234946
53711.6588080903 16.468117 0.110748860557002
53711.6696842709 16.529803 0.11339733817911
53711.6914643636 16.833272 0.130892002358576
53713.5629355209 16.565599 0.113724966482871
53713.5746055902 16.490526 0.110713196521959
53713.5862752199 16.666121 0.118111568677555
53713.5979542709 16.497403 0.110555862438655
53734.6313582409 16.838027 0.15115102965494
53734.6400070602 16.873226 0.153461878992014
53734.6486344097 16.75511 0.145999908656509
53734.6572542476 16.775715 0.147195096553875
53676.669780139 16.197883 0.128089084009561
53676.6778959606 16.20237 0.128592465608401
53676.6859962849 16.265979 0.131719244871141
53676.6939790046 16.265931 0.132193138914413
53633.7203243633 16.648433 0.144913831662557
53633.7288956714 16.79591 0.154089078855486
53633.7375315392 16.791264 0.153663802578014
53633.7461864931 16.440173 0.13245024301392
53851.3843984837 16.605874 0.103655327012838
53851.3947587963 16.56608 0.102460265183124
53851.4050922571 16.504504 0.10053062129525
53851.4154387154 16.644021 0.105691348587324
53956.789616435 16.549638 0.131221159222796
53956.7956920137 16.496599 0.127903460890204
53956.8017651622 16.211241 0.11550122038952
53956.8078807869 16.35534 0.120799018201761
54077.7043449306 16.315474 0.10942795859062
54085.6911449886 16.215894 0.11887488901435
54085.6997795833 16.395519 0.12738323231229
54085.7084231946 16.272073 0.121256208938373
54085.7172113775 16.160492 0.116591027762771
53745.5333858451 16.33161 0.125127414558618
53745.5376656597 16.453611 0.131646650587358
53745.5419406133 16.373759 0.127593376262552
53745.5461880208 16.45507 0.132453781913183
53762.5246129862 16.617568 0.95007099329365
53762.5289209142 16.263478 0.12766679203577
53764.557746273 16.506241 0.1106183437419
53764.5669216784 16.239353 0.101365484800898
53764.5761464583 16.365151 0.105927222488704
53764.5851865509 16.434247 0.107795195975059
53825.4453682755 16.71387 0.109268849485909
53825.4519329052 16.517716 0.10189898913282
53825.4584987382 16.751183 0.110670806568942
53825.4650560534 16.75321 0.111764651869319
53876.3553743634 16.425591 0.115740386490226
53876.3606484376 16.684067 0.128020900487356
53876.3659380788 16.54364 0.12156160852364
53876.3712328008 16.52266 0.120796566589193
54056.6071354516 16.811779 0.146631873649431
54056.6155056829 16.780513 0.144735683981802
54056.6243540511 16.777416 0.144225519326301
54056.6332660878 16.862881 0.149407352199631
54035.7271110533 16.505715 0.126370302244443
54035.7348672456 16.403609 0.122199918105642
54035.7426643057 16.491108 0.12614756010991
54035.7504623958 16.467053 0.124795533377644
54036.6900342015 16.899196 0.148248490451441
54036.6980193403 16.723621 0.137442535234436
54036.706058426 16.778338 0.1406573119405
54036.713906632 16.551325 0.1285483830319
54005.703016794 16.878777 0.148415912898266
54005.7122386691 16.535142 0.128630299624442
54005.7210712961 16.596698 0.13163974693963
54005.7299035766 16.918537 0.150593976461158
54205.407591771 15.945531 0.113529417411766
54205.4150902081 16.294163 0.126919105705627
54205.4225511343 16.012386 0.114541443496048
54205.4299785068 16.336603 0.131156431519098
54442.6571508101 16.922798 0.129691362785088
54442.6707484373 16.576698 0.11378792412536
54442.6844083332 16.654075 0.116970480221969
54442.6979875695 16.890204 0.128630299624442
54137.5380267475 16.365012 0.130177027175007
54137.5466071644 16.455833 0.135732731553459
54137.555232153 16.301588 0.127894206024695
54137.5637889585 16.272873 0.12719557110301
54153.4706688311 16.595418 0.138000562130799
54153.4792350118 16.789482 0.150072407651
54153.4877961112 16.909536 0.158115264721122
54153.4963489814 16.519549 0.133849935669098
54108.7238013426 16.494731 0.10387744727086
54108.7304099308 16.446087 0.102763968313694
54108.7370577546 16.524577 0.106161270852857
54108.7436999072 16.444521 0.103399138103012
54119.6163176272 16.209616 0.117826919243038
54119.6251063889 16.141239 0.115133302895668
54119.633843993 16.248695 0.119817505095626
54119.6425857639 16.44541 0.129675078397099
54129.5730923379 16.464116 0.129861194083951
54129.5816613079 16.701662 0.143429536867987
54129.5902553822 16.48066 0.131051090996503
54129.5988472571 16.567722 0.135822151130777
54172.4647133104 16.69529 0.120696199016136
54172.4745533797 16.596845 0.116538145892617
54172.484382581 16.565471 0.115497151255094
54172.4942077198 16.704223 0.122061440125053
54227.3527181946 16.804832 0.331287654205042
54227.3595725118 16.73253 0.150616803272478
54227.3664263656 16.869056 0.160056841639456
54227.3732807871 16.802461 0.156909979464166
54242.3882204515 16.077561 0.116703472171899
54242.3951021877 16.069319 0.139766374422945
54242.4020080093 16.066241 0.168870554860239
54242.4089382525 16.39683 0.136383201172741
54416.7051133448 16.733881 0.116814236119162
54416.7176748146 16.829275 0.121094769090222
54416.7302026041 16.831193 0.121213902531746
54416.7428137385 16.817941 0.120591308604179
54378.7232247453 16.296834 0.119188787977086
54378.7321977664 16.172017 0.113540771015653
54378.7412876852 16.210238 0.115045098757889
54378.7507292476 16.208908 0.114929262197957
54379.7236885071 16.547627 0.135017715050644
54379.7325790046 16.36469 0.149535058921003
54379.7416787731 16.611765 0.137777968503257
54379.7508215855 16.671901 0.141701987989748
54808.6132596067 16.217974 0.111234393146769
54808.6217394445 16.175921 0.109638450863847
54808.6302030787 16.258931 0.112871836295979
54808.638680949 16.532405 0.125138727387719
54503.4914343633 16.864555 0.152976282793891
54503.5000375925 16.808318 0.148999117998408
54503.5088203355 16.40734 0.126570930745096
54503.5175460187 16.291755 0.12155909002937
54466.6203141433 16.307965 0.226387662073214
54466.6298451854 16.402817 0.153060867071414
54472.6714641783 16.397256 0.10928006548103
54472.6769878818 16.470128 0.112662345088839
54472.6824980555 16.456548 0.112869994057788
54472.6880057869 16.383511 0.109520031479963
54531.5173338773 16.584598 0.11462802392404
54531.5256116204 16.517748 0.112122525988713
54531.534413808 16.475707 0.110776063050109
54531.5426913309 16.373374 0.107084750973911
54589.3675582754 16.080782 0.0869155032480569
54589.372970521 16.116487 0.087773122712494
54589.3783972338 16.167041 0.0891917856769064
54589.3858000697 16.239721 0.0913788949552085
54794.7328762963 16.788298 0.133052951956515
54794.7350178125 16.753576 0.131286006900785
54794.7371545831 16.543951 0.121010671837091
54794.7392859144 16.771081 0.132259872387309
54761.6384734029 16.815416 0.138584031791749
54761.6486356018 16.843989 0.139905421294935
54761.6588181715 16.945839 0.145872674503392
54761.6689919328 16.842898 0.139275203969906
54769.6839442478 16.693112 0.132436108381727
54769.6929639235 16.580279 0.126597579967001
54769.7020551275 16.871073 0.142912508459521
54769.7112161225 16.507096 0.123296519088918
54735.7479719675 16.795085 0.127477474484685
54735.756802743 16.822696 0.128845506103413
54735.765544051 16.608007 0.11852580636773
54735.7743801504 16.549181 0.115996151249352
54938.4296312267 16.207221 0.0910179981515984
54938.4361196645 16.206275 0.0911269545218472
54938.4425923727 16.181325 0.0904117693416785
54938.4491418055 16.21647 0.0914716667161031
55174.7059936342 16.302582 0.0967357742998882
55174.7157125231 16.342744 0.0996401456215156
55174.7253260878 16.4068 0.117316014284596
55174.7349862964 16.350001 0.115730123085125
54889.5147360993 16.708888 0.127180484604057
54889.5231668634 16.518446 0.118165257309711
54889.5317425348 16.398875 0.113243451112837
54889.5401881134 16.410721 0.114120424269052
54837.5510552316 16.352917 0.0956626643012711
54837.5641509839 16.60591 0.103855774219903
54837.5771725578 16.418579 0.0976803746638341
54837.590182662 16.721783 0.108273529911007
54856.600528264 16.575488 0.10521988710862
54856.6133757522 16.363506 0.0983234060233265
54856.6262308681 16.462324 0.102647776701395
54917.4581298842 16.555315 0.103017827722322
54917.46457353 16.786861 0.112106397425515
54917.4710098957 16.511698 0.102349233762721
54917.4774557408 16.571654 0.104741944424003
54966.3713988193 16.686787 0.128601920950831
54966.3764383683 16.742613 0.131688114638855
54966.3814760532 16.700756 0.130117582263038
54966.3865219678 16.596629 0.125068093443313
55149.6638254863 16.257957 0.0916663143205337
55149.668145787 16.274312 0.0921217114242847
55149.6724365857 16.482273 0.0982409164553718
55149.6767122108 16.294719 0.0925898409462187
55120.7256734721 16.187851 0.0882272710162244
55120.734184213 16.125185 0.0865127939903223
55120.7427839581 16.366518 0.0927707107446185
55120.7513874192 16.365779 0.0928319023911221
55101.6785525694 16.214934 0.0935696833610046
55101.6913798032 16.274009 0.0950383971340055
55101.7042838889 16.148085 0.116961898384912
55101.7171321758 16.432262 0.100136991239053
55299.4167634724 16.248781 0.0973017964597963
55542.605463403 16.821752 0.140706196977071
55542.6343198378 16.536599 0.125345892737791
55560.6152841435 16.283458 0.0976280229183552
55560.6365073035 16.315412 0.098941796201936
55236.5509133795 16.533304 0.107857118584381
55204.6285470834 16.869192 0.105299836193901
55204.6728442939 16.345141 0.0894267047799011
55214.5415127776 16.138354 0.0914928836723641
55214.5673136576 16.185143 0.0929385568929957
55268.4798156829 16.220827 0.0980351869870461
55331.3779158333 16.222346 0.115470709163116
55331.3906885531 16.227611 0.115983718506994
55524.6023262036 16.125532 0.0943592659019435
55524.6378639238 15.796703 0.103504274416625
55679.3941084029 16.849624 0.109513560622117
55679.415444861 16.761875 0.113382288936465
55590.5843333913 16.567667 0.0968972858439655
55590.6142040974 16.559015 0.0971082278746439
55626.4256213309 16.79604 0.13765079527785
55626.4471749423 16.612026 0.127974492589202
54205.4377735878 16.547866 0.206816085771393
54205.4452391552 16.198022 0.199536202970435
54205.4526697571 16.085783 0.146964683190616
55868.6938133914 16.43709 0.0899648839261097
55868.7065156133 16.31212 0.0867369395861244
55868.71938 16.609781 0.0947190674842611
55868.7321958797 16.291877 0.0863093169424585
55908.5352608104 16.185798 0.0861316709768214
55908.5491276852 16.440103 0.0928082851978052
55908.5630249999 16.354108 0.0903142793782288
55908.5769874652 16.099202 0.0841791083951557
55971.540851065 16.767712 0.108781851550366
55971.5517110997 16.563145 0.102042950057262
55971.5766122919 16.868122 0.115998225611233
55971.5873680324 16.838298 0.11520166164797
56004.4702009837 16.226866 0.0830758542940974
56004.4815084723 16.128819 0.0809241032012443
56006.4909788426 16.488221 0.0992689501718924
56006.5005539698 16.492065 0.0997864860048044
56006.5099924072 16.450632 0.0987680793258062
56006.5194240161 16.307215 0.0948685699244886
56037.3996473149 16.782115 0.0985738969462144
56037.4109071296 16.846193 0.101045773502965
56037.4222364932 16.87289 0.102160697815189
56037.4334787152 16.511744 0.0914525270718883
56069.3646448958 16.640626 0.108319727137707
56069.3693333794 16.607405 0.107240494012569
56069.374146875 16.623905 0.108007302783415
56069.3788361689 16.194681 0.0938744394502103
56242.6868628011 16.575951 0.0902275267216869
56242.6997387501 16.534089 0.0890684416202991
56242.7126402895 16.427674 0.086529491658622
56242.7255289698 16.327049 0.0842759048781935
56274.5970246526 16.227133 0.0915127538541989
56274.6042992361 16.186183 0.088080786329286
56274.6114693056 16.22324 0.0890026772427257
56274.6187318517 16.212989 0.0888965891087541
56378.4570139701 16.828269 0.0985818661439705
56378.4654383798 16.926667 0.102074681722914
56378.4739538774 16.947986 0.102824726967167
56378.4823940279 16.330094 0.0851980497077032
56410.4115406367 16.601561 0.0898319711404438
56410.4178581483 16.550221 0.0885466942441046
56410.4245395137 16.127613 0.0809511213571682
56410.430993588 16.21804 0.0830566504570653
