53726.672409 18.2675 0.317
53726.680122 18.3307 0.341
53726.687850 18.2909 0.335
53726.695579 19.0734 0.493
53704.700902 18.4624 0.375
53704.718960 18.3757 0.412
53851.453802 18.3636 0.215
53851.467806 18.1867 0.197
53851.481441 18.1855 0.198
53851.494809 18.358 0.215
54084.677715 18.3194 0.258
54084.687749 18.2011 0.241
54084.697777 18.6778 0.307
54084.707828 18.2309 0.243
53760.696478 18.5958 0.374
53760.716115 18.8885 0.447
53760.725658 18.8908 0.449
53903.453432 18.6616 0.282
53903.464366 18.5094 0.261
53903.475441 18.7505 0.297
53903.487704 18.7832 0.304
53813.638485 19.107 0.320
53813.649341 18.2719 0.208
53813.660229 18.3204 0.213
53813.671116 18.4272 0.226
53821.488003 18.5233 0.294
53821.496889 18.3882 0.274
53821.506438 18.5648 0.300
53821.516404 18.5198 0.297
53859.503763 18.2819 0.261
53859.514011 17.9498 0.221
53859.524322 18.1365 0.243
53859.534627 18.147 0.244
53873.486012 18.0192 0.233
53873.494588 17.9651 0.226
53873.503101 18.1633 0.252
53873.511596 17.9958 0.237
53878.475419 18.2149 0.253
53878.483948 18.2048 0.252
53878.492470 18.1223 0.242
53878.501064 17.9449 0.222
53886.438915 18.7846 0.276
53886.449471 18.6834 0.263
53886.460042 18.7568 0.273
53886.470615 18.5586 0.247
54195.611785 18.9508 0.451
54209.544669 18.6138 0.378
54209.553163 18.3396 0.325
54209.561664 18.6742 0.394
54209.570189 18.4628 0.349
54448.644472 18.4597 0.356
54448.653153 18.2989 0.341
54448.662293 18.6367 0.386
54448.671330 19.0125 0.477
54150.644592 18.4509 0.356
54150.653893 18.4644 0.375
54150.662915 18.54 0.391
54150.671731 18.6073 0.391
54120.660595 18.5118 0.233
54120.671867 18.3307 0.212
54120.683306 18.4244 0.222
54120.694947 18.0958 0.189
54287.411236 18.1032 0.216
54287.421083 18.1803 0.225
54287.431073 18.0466 0.212
54287.441023 17.9852 0.207
54169.620385 18.5338 0.351
54169.628900 18.3471 0.316
54169.637450 18.5186 0.348
54169.646001 18.2013 0.293
54181.655769 18.5723 0.295
54181.669601 18.4565 0.279
54181.683405 18.598 0.301
54181.697163 18.6986 0.319
54187.433462 18.6519 0.377
54187.440268 18.4468 0.340
54187.447099 17.8302 0.244
54187.453946 18.2002 0.296
54226.531327 18.0954 0.226
54226.545315 19.0452 0.377
54226.559347 18.9121 0.352
54226.573426 18.5582 0.292
54240.550120 18.6671 0.309
54240.559460 18.3355 0.261
54240.568665 18.2928 0.255
54240.577910 18.325 0.260
54426.718556 18.85 0.448
54426.725660 18.7896 0.423
54426.732744 18.5108 0.347
54426.739834 18.7195 0.385
54810.699338 18.2483 0.288
54810.704441 18.4832 0.316
54810.709529 17.9817 0.241
54810.714606 18.5472 0.325
54505.653436 17.9217 0.242
54505.663221 18.0697 0.261
54505.672753 18.1732 0.276
54505.682174 17.8454 0.232
54512.639120 18.2839 0.198
54512.656307 18.1643 0.187
54512.673350 18.3995 0.209
54512.690103 18.3405 0.204
54478.679277 18.542 0.357
54478.690917 18.4814 0.343
54478.703047 18.3153 0.311
54478.716427 18.305 0.308
54661.369248 18.6644 0.257
54661.379107 18.6377 0.254
54661.388936 18.9744 0.303
54661.398766 18.8664 0.288
54632.445851 18.9355 0.283
54632.455788 18.9429 0.284
54632.465970 18.7182 0.253
54632.475906 18.9553 0.288
54526.609257 18.0235 0.252
54526.619087 18.317 0.294
54526.628945 18.2683 0.286
54526.638474 18.1227 0.265
54534.630995 18.1254 0.272
54534.641466 18.0654 0.264
54534.651867 18.0098 0.256
54534.662314 18.1799 0.281
54589.565458 18.1984 0.196
54589.573631 18.0475 0.183
54589.581801 18.2529 0.202
54589.589975 18.0987 0.189
54598.469956 18.0931 0.221
54598.479059 18.122 0.225
54598.488003 18.3718 0.256
54598.496972 18.247 0.240
54614.474281 18.3884 0.209
54614.482585 18.3621 0.207
54614.490849 18.5774 0.313
