53594.784376 14.9325 0.082
53594.792777 14.8943 0.081
53594.801646 14.8458 0.080
53594.810616 14.8233 0.079
53708.611001 14.9068 0.078
53708.620942 14.93 0.078
53708.630853 14.8941 0.077
53708.640820 14.8019 0.076
53717.566008 14.7817 0.074
53717.572747 14.7619 0.074
53717.579427 14.7749 0.074
53717.586110 14.6617 0.072
53726.552855 14.7083 0.074
53726.560234 14.716 0.074
53726.567579 14.7343 0.075
53726.574905 14.7737 0.076
53690.619135 14.8564 0.076
53690.627964 14.7783 0.075
53690.636634 14.7078 0.074
53690.645236 14.7148 0.074
53702.599033 14.6002 0.112
53702.607456 15.0099 0.216
53702.615715 15.8279 0.779
53702.623880 14.6324 0.113
53655.747456 14.8762 0.074
53655.754062 14.865 0.074
53655.760643 14.9363 0.075
53655.767221 14.9514 0.075
53670.723784 14.7596 0.078
53670.732416 14.7715 0.079
53670.741034 14.829 0.080
53670.749757 14.8513 0.080
53618.795257 14.7706 0.071
53618.800035 14.7705 0.071
53618.804795 14.8274 0.072
53618.809462 14.8272 0.072
53848.373900 14.7529 0.062
53848.383833 14.7345 0.062
53848.393787 14.6806 0.062
53848.403759 14.6755 0.062
53954.770851 14.8123 0.074
53954.781252 14.7623 0.073
53954.791627 14.7425 0.073
53954.802101 14.6775 0.072
54080.572181 14.7806 0.070
54080.589149 14.3484 0.097
54080.605632 14.6636 0.069
54080.621967 14.6684 0.071
54097.569220 14.6454 0.074
54097.577763 14.6635 0.074
54097.586293 14.6447 0.074
54097.594827 14.6521 0.074
53741.468483 14.9441 0.071
53741.479881 14.8419 0.070
53742.520575 14.9257 0.071
53742.531504 14.8732 0.070
53742.542370 14.8159 0.069
53742.553239 14.8236 0.070
53757.445908 14.6998 0.068
53757.457205 14.7142 0.068
53757.468413 14.7515 0.069
53757.479340 14.8266 0.070
53818.447882 14.665 0.070
53818.453056 14.6509 0.070
53818.458231 14.6775 0.070
53818.463429 14.6905 0.071
54059.645828 14.8767 0.070
54059.660756 14.8932 0.071
54059.675649 14.7883 0.069
54059.690561 14.7743 0.069
54067.539781 14.8457 0.078
54067.550378 14.8344 0.078
54067.561217 14.7672 0.079
54067.571191 14.7254 0.076
54022.684142 14.7446 0.074
54022.691371 14.7685 0.074
54022.698746 14.8019 0.075
54022.705402 14.8502 0.076
54039.586756 14.6411 0.073
54039.597535 14.6325 0.073
54039.608631 14.6594 0.074
54039.621035 14.7123 0.074
54004.633505 14.6292 0.073
54004.642091 14.6345 0.073
54004.650689 14.6319 0.073
54004.659308 14.6881 0.073
54200.382329 14.6647 0.075
54200.390869 14.7287 0.080
54200.399419 14.7162 0.077
54200.407952 14.7518 0.077
54113.506339 14.8623 0.205
54114.544420 14.6397 0.074
54114.551251 14.6528 0.074
54114.558086 14.674 0.075
54114.564935 14.6944 0.075
54129.471520 14.7375 0.074
54129.480521 14.7044 0.074
54129.489556 14.6557 0.073
54129.498594 14.64 0.073
54172.432840 14.8747 0.070
54172.441027 14.847 0.070
54172.449187 14.8288 0.070
54172.457361 14.7733 0.069
54412.678659 14.8867 0.080
54412.688052 14.8084 0.084
54412.697468 14.7275 0.084
54412.706955 14.7172 0.077
54424.524340 14.6697 0.085
54424.533277 14.6299 0.084
54424.542336 14.6035 0.083
54424.551473 14.6006 0.083
54391.685555 14.6558 0.073
54391.694497 14.6536 0.073
54391.703193 14.64 0.073
54391.711904 14.6669 0.073
54354.743226 14.679 0.073
54354.748485 14.6459 0.073
54354.753913 14.6507 0.073
54354.759325 14.6392 0.072
54801.588115 14.7697 0.072
54801.594309 14.7634 0.072
54801.600442 14.7249 0.072
54801.606480 14.7221 0.071
54831.586357 14.6772 0.068
54831.598188 14.6483 0.068
54831.610093 14.6537 0.068
54831.621949 14.7194 0.069
54506.548359 14.7454 0.074
54506.556292 14.7244 0.073
54506.564228 14.7068 0.073
54506.572165 14.6589 0.073
54467.561168 14.6725 0.067
54467.567798 14.6748 0.067
54467.574402 14.7106 0.067
54467.581016 14.7496 0.069
54473.607086 14.6485 0.073
54473.616188 14.6513 0.073
54473.625276 14.6836 0.074
54473.634363 14.7222 0.074
54488.468615 14.729 0.068
54488.479861 14.7597 0.069
54488.491085 14.8322 0.070
54488.502279 14.8519 0.070
54529.470501 14.684 0.064
54529.479819 14.6986 0.064
54529.487742 14.7219 0.065
54529.495613 14.7702 0.065
54794.691169 14.6724 0.123
54746.760896 14.8682 0.080
54746.766383 14.9125 0.076
54746.771601 14.9087 0.078
54746.776849 14.8953 0.077
54762.572633 14.6706 0.071
54762.583450 14.7208 0.072
54762.594178 14.7505 0.072
54762.604899 14.7868 0.072
54769.565432 14.7232 0.074
54769.574604 14.7769 0.074
54769.583812 14.8105 0.074
54769.593258 14.8337 0.074
54720.704105 14.8686 0.066
54720.712313 14.881 0.066
54720.720564 14.9198 0.067
54726.700660 14.6441 0.064
54726.712466 14.6584 0.064
54726.724291 14.6794 0.065
54726.736274 14.7628 0.065
54940.367727 14.9115 0.067
54940.374182 14.8768 0.067
54940.380636 14.8963 0.067
54940.387254 14.8596 0.067
55171.584636 14.667 0.064
55171.595871 14.674 0.064
55171.607183 14.6689 0.064
55171.618374 14.7357 0.065
55179.630720 14.6779 0.062
55179.643835 14.71 0.063
55179.656849 14.7735 0.064
55179.670239 14.8514 0.065
54863.524956 14.6292 0.077
54863.533362 14.6835 0.070
54863.541762 14.6293 0.069
54863.550166 14.6602 0.071
54884.480806 14.7895 0.066
54884.488844 14.8363 0.066
54884.496884 14.8718 0.067
54884.504938 14.9113 0.067
54856.566884 14.6531 0.065
54856.573278 14.6432 0.065
54856.579686 14.6438 0.065
54856.586089 14.6475 0.065
54897.460175 14.7019 0.066
54897.466591 14.6649 0.065
54897.472983 14.7171 0.065
54897.479374 14.7314 0.066
54912.412952 14.741 0.066
54912.420968 14.708 0.068
54912.429004 14.6878 0.066
54912.437090 14.6995 0.065
55148.681521 14.8286 0.061
55148.696715 14.7524 0.060
55148.711953 14.6822 0.060
55148.727192 14.6549 0.059
55150.648371 14.7407 0.069
55150.668561 14.7119 0.062
55150.681502 14.6605 0.061
55150.694479 14.6486 0.061
55122.665473 14.7442 0.064
55122.676904 14.6779 0.064
55122.688428 14.678 0.063
55122.699540 14.6984 0.064
55104.661496 14.7255 0.072
55104.671766 14.6902 0.072
55104.682053 14.6572 0.071
55104.692449 14.6707 0.071
55296.411976 14.888 0.071
55439.703842 14.7093 0.067
55439.717369 14.7335 0.067
55439.730844 14.8624 0.069
55439.744311 14.8148 0.087
55541.647329 14.9903 0.076
55541.677325 14.7598 0.073
55560.576730 14.8326 0.067
55560.597946 14.7505 0.067
55238.472930 14.7103 0.066
55205.580376 14.9084 0.064
55205.604997 14.7836 0.064
55265.430659 14.7049 0.067
55504.716295 14.8652 0.065
55504.754531 14.6313 0.066
55485.735663 14.7038 0.063
55485.761273 14.883 0.064
55617.490953 14.9116 0.070
55617.512199 14.8165 0.075
55587.452129 14.7112 0.063
55587.483754 14.8226 0.065
55651.404038 14.8648 0.069
55651.420017 14.7788 0.068
55809.680168 14.752 0.072
55809.691793 14.8108 0.073
55809.703445 14.9014 0.074
55809.715269 14.947 0.075
55852.580542 14.9076 0.068
55852.591336 14.8272 0.067
55852.602132 14.7486 0.066
55852.613043 14.749 0.066
55884.643450 14.9147 0.061
55884.662200 14.939 0.062
55884.681072 14.855 0.064
55884.699899 14.7697 0.060
55963.502415 14.8524 0.063
55963.516478 14.9455 0.064
55963.530672 14.9501 0.064
55963.544890 14.8722 0.063
56028.387999 14.7452 0.065
56028.394250 14.7262 0.065
56028.400553 14.711 0.065
56028.406870 14.7287 0.065
56225.701640 15.0216 0.070
56225.715342 14.9445 0.065
56225.730181 14.843 0.063
56225.743492 14.7907 0.065
56255.712734 14.7884 0.065
56255.719948 14.7382 0.065
56255.727031 14.7275 0.065
56255.734218 14.6579 0.064
56293.593438 14.6805 0.064
56293.603035 14.7066 0.064
56293.612679 14.6901 0.064
56293.622198 14.7166 0.065
56375.438469 14.9011 0.065
56375.447934 14.8395 0.065
56375.457792 14.8288 0.065
56375.467256 14.7606 0.064
