53587.570695 15.3021 0.081
53587.579078 15.0884 0.077
53587.587554 15.3461 0.082
53587.595733 15.409 0.084
53605.621798 15.0078 0.077
53605.637572 15.1131 0.079
53555.559061 15.7557 0.100
53576.565709 15.8904 0.097
53576.573942 15.8564 0.096
53576.582150 15.4864 0.086
53576.590374 15.4436 0.085
53652.400489 14.725 0.082
53652.410021 14.7303 0.082
53652.419387 14.7246 0.082
53652.428672 14.7666 0.083
53664.455203 15.4497 0.089
53664.461781 15.4584 0.089
53664.468372 15.4329 0.089
53664.474972 15.4676 0.090
53618.473703 15.4406 0.086
53618.489416 15.4884 0.088
53636.482343 15.5934 0.094
53636.493247 15.3302 0.088
53636.504188 15.4048 0.090
53636.515081 15.4003 0.090
53835.706510 15.8426 0.085
53835.715749 15.4511 0.077
53835.735723 15.4676 0.077
53851.656846 15.4602 0.066
53851.673009 15.2143 0.063
53851.689187 15.2721 0.064
53959.535503 15.6061 0.083
53959.548603 15.603 0.083
53959.574768 15.7475 0.086
53978.385973 15.4286 0.089
53978.403414 14.7114 0.074
53978.412267 14.6242 0.073
53934.504739 14.7593 0.069
53934.511410 14.9474 0.073
53934.518119 14.8559 0.070
53934.524872 15.0476 0.073
53944.508184 15.7893 0.087
53944.514790 15.4448 0.080
53944.521404 15.8414 0.088
53944.528034 15.8471 0.089
53893.620545 15.1193 0.079
53893.629167 15.177 0.080
53893.637848 15.2001 0.080
53893.646729 15.513 0.087
53913.609665 15.3524 0.086
53913.627208 15.4078 0.087
53913.636014 15.5354 0.091
53805.740289 15.0812 0.080
53805.745584 15.1123 0.081
53805.750876 15.1073 0.080
53805.756192 15.1184 0.080
53879.760442 15.4969 0.086
53879.779607 15.9794 0.099
54015.395812 15.8074 0.103
54022.396252 14.9177 0.079
54022.409169 15.2069 0.085
54022.415612 15.2674 0.087
53991.442743 15.3802 0.092
53991.456494 15.7885 0.112
53991.463328 15.7944 0.107
54004.477850 15.6199 0.095
54004.487311 15.6477 0.096
54004.496759 15.3518 0.088
54004.506200 15.6413 0.096
54212.667252 14.7154 0.070
54212.681663 14.6914 0.070
54212.696062 14.741 0.070
54212.710433 14.8435 0.072
54320.492218 15.3766 0.078
54320.505257 15.2645 0.076
54320.511733 14.9474 0.071
54321.467192 15.826 0.087
54321.477598 15.4283 0.079
54321.487997 14.9193 0.070
54321.498351 14.688 0.068
54333.602451 15.7744 0.083
54333.607719 15.8121 0.083
54333.612970 15.7245 0.081
54296.507444 15.8144 0.088
54296.516229 15.8257 0.088
54296.525116 15.8256 0.088
54296.533912 15.9251 0.090
54303.537323 15.2804 0.085
54303.555943 15.3446 0.087
54268.735165 15.8947 0.090
54268.743518 15.7543 0.087
54268.751863 15.8533 0.090
54268.760247 15.7112 0.087
54268.768581 15.4333 0.082
54188.725674 15.4134 0.093
54188.734341 15.2892 0.090
54188.742935 14.9822 0.082
54188.751579 14.8021 0.078
54246.601752 15.835 0.108
54246.613217 15.7927 0.106
54246.624716 15.8163 0.107
54414.411629 15.243 0.091
54414.418192 15.4636 0.111
54414.424745 15.1688 0.084
54414.431285 15.3091 0.079
54382.441879 15.8784 0.104
54382.451444 15.5422 0.093
54382.461007 15.8614 0.103
54382.470570 15.4667 0.091
54344.527904 14.9985 0.072
54344.536555 15.2504 0.076
54344.545226 15.0995 0.073
54356.414330 15.7925 0.089
54356.434449 15.774 0.088
54704.415376 15.8021 0.082
54704.431346 15.7794 0.081
54658.519008 15.749 0.114
54658.527302 15.6445 0.132
54658.535609 15.5509 0.145
54658.543936 15.378 0.142
54678.459519 15.3095 0.069
54678.464797 15.2996 0.069
54678.470053 15.7171 0.075
54678.475373 15.3529 0.069
54622.662223 14.774 0.065
54622.678156 15.0266 0.068
54622.694076 15.151 0.072
54643.642726 14.7886 0.066
54643.654220 14.8528 0.066
54643.665309 14.9208 0.067
54643.676404 14.9816 0.068
54530.777576 15.431 0.087
54530.782021 15.3871 0.086
54530.786461 15.8176 0.097
54530.790905 15.8479 0.098
54587.771688 15.8155 0.082
54587.779963 15.7277 0.080
54587.788165 15.8457 0.082
54587.796427 15.8237 0.082
54599.593221 15.7258 0.080
54599.598643 15.8398 0.083
54599.604071 15.8043 0.082
54599.609464 15.8698 0.083
54614.743909 15.8747 0.076
54758.397986 15.0039 0.079
54758.407768 15.0407 0.079
54758.417580 15.3689 0.087
54727.547897 14.7526 0.074
54728.474201 15.938 0.101
54728.482856 15.909 0.100
54728.491584 15.4622 0.087
54739.384244 15.1381 0.076
54739.393097 15.1459 0.075
54739.401882 15.4253 0.081
54739.410762 15.1795 0.075
54929.697509 15.0417 0.082
54929.710608 15.0363 0.082
54929.724001 15.1196 0.084
54929.737187 15.1625 0.085
54944.631626 15.4124 0.071
54944.644665 15.808 0.077
54944.657703 15.938 0.080
54944.670748 15.9632 0.080
55031.569081 15.6811 0.092
55031.576425 15.4258 0.086
55031.583820 14.9673 0.076
55031.591116 14.9723 0.076
55031.598464 14.6848 0.072
54999.670507 15.444 0.081
54999.683771 15.4103 0.082
54999.697120 15.4162 0.085
54999.710181 15.7437 0.096
54913.733561 15.6963 0.083
54913.746413 15.3648 0.076
54913.759242 15.7693 0.084
54913.772249 15.8456 0.085
54974.713573 15.6099 0.081
54974.717931 15.2963 0.075
54974.722298 15.6443 0.082
54974.726616 15.3659 0.076
55124.429616 15.0722 0.077
55124.447080 15.1258 0.078
55124.455807 15.4108 0.084
55086.441464 15.5163 0.078
55086.446730 15.2316 0.073
55086.451998 15.529 0.078
55086.457265 15.3021 0.074
55413.541427 15.7608 0.086
55421.476210 15.9266 0.102
55385.537985 15.1194 0.069
55385.570526 15.2302 0.077
55360.729094 15.6202 0.075
55360.772015 15.4018 0.072
55331.671396 15.995 0.092
55331.702006 15.9602 0.092
55503.410314 15.4786 0.080
55473.491071 15.3844 0.078
55440.466180 15.7966 0.101
55440.489800 15.4361 0.089
55663.651345 14.8199 0.075
55678.745651 14.7448 0.065
55678.767364 14.7896 0.065
55706.717619 15.2441 0.066
55706.730063 15.5819 0.070
55706.742540 15.5823 0.071
55706.755074 15.2828 0.067
55736.720639 15.3898 0.068
55736.737036 15.4705 0.069
55736.753544 15.3656 0.068
55736.770129 15.5112 0.070
55766.458329 15.7715 0.079
55766.466752 15.754 0.078
55766.475263 15.7022 0.078
55766.483779 15.4121 0.073
55796.466023 15.1367 0.070
55796.478149 15.1306 0.070
55796.489989 15.1764 0.071
55796.501890 15.1997 0.071
55852.416631 15.9074 0.087
55852.428628 15.9281 0.088
55852.452589 15.5238 0.079
56065.655577 15.8781 0.105
56065.665027 15.9474 0.101
56065.674650 15.7905 0.089
56102.598735 15.4269 0.070
56102.611539 15.4016 0.070
56102.624501 15.4575 0.071
56102.637493 15.4532 0.071
56150.496916 15.4832 0.073
56182.455061 14.8661 0.066
56182.464775 14.9152 0.067
56182.474198 14.9531 0.067
56182.483700 15.1835 0.070
56217.418991 15.8621 0.076
56217.430914 15.752 0.074
56217.442971 15.4556 0.070
56380.706652 15.1878 0.073
56380.719650 15.4953 0.077
56380.732651 15.232 0.071
56380.745440 15.5849 0.072
56405.680120 15.6597 0.072
56405.690149 15.4796 0.070
56405.700246 15.7186 0.073
56405.710270 15.4476 0.069
56459.593233 15.0672 0.077
56459.605608 14.7724 0.074
56459.617738 14.6516 0.073
