53604.763528 14.7832 0.074
53604.769484 14.7885 0.074
53604.775423 14.8235 0.074
53604.781206 14.8323 0.075
53718.574674 14.8806 0.076
53718.585121 14.8347 0.075
53718.595607 14.8918 0.076
53718.606002 14.8261 0.075
53733.568505 14.8204 0.076
53733.577147 14.8276 0.076
53733.585781 14.7659 0.075
53733.594349 14.8398 0.076
53676.629083 14.8444 0.081
53676.638442 14.8432 0.081
53676.647676 14.8234 0.081
53676.656864 14.8175 0.081
53692.635766 14.8395 0.076
53692.643713 14.8672 0.078
53692.651551 14.8653 0.078
53692.659377 14.8985 0.079
53653.627620 15.3791 0.097
53653.637276 15.5347 0.102
53653.647044 15.3696 0.097
53653.656911 15.151 0.091
53627.643425 14.8418 0.071
53627.655581 14.8224 0.071
53627.667676 14.8292 0.071
53627.679783 14.8261 0.071
54078.591702 14.8123 0.078
54078.605418 14.8274 0.077
54078.619119 14.8456 0.078
54078.632795 14.7497 0.076
54085.610879 14.9535 0.079
54085.619890 15.0665 0.082
54085.628949 15.126 0.083
54085.638012 15.0758 0.082
53756.480070 14.8272 0.070
53756.488774 14.8519 0.070
53756.497502 14.8558 0.071
53756.506252 14.8359 0.070
53946.798316 14.8337 0.068
53946.805075 14.8384 0.068
53946.811833 14.826 0.068
53946.818588 14.826 0.068
54049.590505 14.8099 0.076
54049.600528 14.8277 0.076
54049.610577 14.7924 0.076
54049.620600 14.805 0.076
54061.622341 14.7946 0.070
54061.636665 14.8029 0.070
54061.651008 14.8013 0.070
54061.665329 14.8305 0.071
54012.720325 14.9175 0.076
54012.731417 15.0945 0.079
54012.753514 15.5707 0.090
54026.690480 14.8313 0.083
54026.701099 14.8024 0.065
54026.711720 14.7968 0.065
54026.722309 14.8142 0.066
53981.691363 14.8294 0.075
53981.699984 14.7826 0.074
53981.708626 14.7952 0.075
53981.717303 14.8173 0.075
53983.763296 15.5054 0.088
53983.774590 15.5464 0.089
53983.785561 15.371 0.084
53983.796441 15.1201 0.079
54446.578262 14.7818 0.071
54446.587721 14.8016 0.071
54446.597454 14.7987 0.071
54446.607234 14.8023 0.071
54118.470230 14.7751 0.078
