53722.7186125579 12.904264 0.0571739782160276
53722.7243823378 12.887642 0.0571067656140365
53722.7299587151 12.887637 0.0570955454371849
53722.7354889006 12.886714 0.0570810598679346
53704.6513216437 13.150182 0.0595345321721171
53704.6573506018 13.116741 0.0592621509270645
53704.663370405 13.105505 0.0591628262505926
53704.6694266434 13.04794 0.0587899388111843
53848.4796930555 12.915661 0.0531317130490082
53848.4956754514 12.928151 0.053178102089951
53848.5116341318 12.859921 0.0530144067121767
53848.527570648 12.849205 0.053031461065072
54081.7216199189 12.941226 0.0555719711663182
54081.7260462386 12.826542 0.05517469160841
54081.7305319444 12.845791 0.0551771635842229
54081.7350928821 12.918705 0.0554631499819347
53773.5583889817 12.778931 0.0569401098482218
53773.5681783447 12.800714 0.056956220673908
53773.578373044 12.724021 0.0570116092623464
53773.5881062617 12.76891 0.0569946225698456
53738.6190784491 12.907473 0.0580836533561921
53738.6258875115 12.888754 0.0583836419743585
53738.6328104629 12.834678 0.063383445608498
53738.6397359606 12.918555 0.0609592453263179
53756.6758361457 13.030571 0.0546036064231923
53756.6917601389 13.041554 0.0546394307028936
53756.7075787846 13.05116 0.0546861933427318
53756.7235596411 13.035773 0.0546334281777139
53894.3942435418 13.145712 0.0571952067052057
53894.4010557408 13.147213 0.0573865159141329
53894.4078780438 13.143206 0.057595304175323
53894.4147919674 13.148401 0.0578328456658614
53813.5132755325 12.879669 0.0540070016550344
53813.5275910068 12.894536 0.0540437402032011
53813.54181669 12.885906 0.0540424478391636
53813.5560481483 12.902471 0.0541101887109247
53821.5692593634 13.058545 0.0564695928365447
53821.5773559838 13.105088 0.0567116743781152
53821.5854369674 13.136421 0.056883152376436
53821.5935215276 13.164888 0.0570333936821429
53859.4586036691 12.99542 0.0561846461186619
53859.4688743056 12.973006 0.0561661185284183
53859.4791208796 12.996352 0.0562791891999016
53859.4894307639 12.98647 0.0562737786862114
53876.4274738079 12.886768 0.055830507171922
53876.4359865279 12.899477 0.055899728120554
53876.4445107525 12.902386 0.0559406061708314
53876.453014271 12.908111 0.0559780957642982
