53605.439873 14.5053 0.070
53605.451764 14.4705 0.070
53605.463947 14.5895 0.072
53605.475597 14.5405 0.071
53556.515196 14.4714 0.073
53556.521564 14.5505 0.074
53556.527922 14.4583 0.073
53556.534261 14.5139 0.074
53578.507793 14.5176 0.070
53578.514353 14.4702 0.069
53578.520931 14.4425 0.069
53578.527502 14.467 0.069
53627.379364 14.595 0.067
53627.389303 14.5981 0.067
53627.399210 14.5415 0.066
53627.409124 14.5511 0.067
53831.695586 14.4566 0.069
53831.705380 14.4938 0.069
53831.715111 14.5125 0.070
53831.724931 14.5239 0.070
53854.693752 14.3981 0.068
53854.701050 14.3724 0.068
53854.708343 14.4602 0.069
53854.715611 14.4769 0.069
53962.446648 14.3997 0.066
53962.455399 14.4924 0.067
53962.464149 14.4243 0.066
53962.472887 14.4507 0.066
53767.738945 14.5476 0.066
53767.748534 14.5573 0.066
53767.758431 14.5922 0.066
53767.767884 14.676 0.067
53919.505134 14.5251 0.073
53919.514153 14.4606 0.072
53919.523196 14.5098 0.073
53919.532248 14.5336 0.073
53928.460441 14.4416 0.071
53928.468963 14.4165 0.071
53928.477489 14.5116 0.072
53928.485972 14.5291 0.072
53946.436284 14.4596 0.066
53946.447738 14.5259 0.067
53946.459188 14.5578 0.067
53946.470673 14.5533 0.067
53900.584987 14.4762 0.071
53900.594502 14.606 0.073
53900.604037 14.6084 0.073
53900.613636 14.5849 0.073
53913.532405 14.493 0.072
53913.540909 14.4232 0.071
53913.549418 14.4298 0.071
53913.557944 14.4365 0.071
53806.706226 14.7001 0.072
53806.714330 14.6238 0.071
53806.722513 14.6396 0.071
53806.729984 14.6138 0.071
53820.658027 14.4489 0.068
53820.669209 14.4968 0.069
53820.680272 14.3486 0.078
53820.691027 14.4773 0.107
53863.557951 14.5671 0.070
53863.569943 14.5734 0.070
53863.581557 14.5417 0.070
53863.593199 14.6013 0.071
53872.647126 14.5699 0.071
53872.655800 14.578 0.071
53872.664542 14.5906 0.071
53872.673152 14.6234 0.072
53877.638838 14.5216 0.065
53877.650781 14.4838 0.064
53877.662848 14.4555 0.064
53877.674845 14.4403 0.064
53884.642030 14.4251 0.064
53884.652357 14.4256 0.064
