53587.371780 17.1818 0.156
53587.380201 17.2668 0.162
53587.388381 17.2052 0.159
53587.396534 17.3872 0.173
53729.684059 17.3436 0.191
53729.691839 17.304 0.186
53729.699637 17.3756 0.192
53729.707455 17.2793 0.183
53569.423734 17.7198 0.229
53569.430569 17.5115 0.207
53569.437615 17.4194 0.199
53569.444465 17.3121 0.190
53832.589582 17.7421 0.197
53832.598143 17.5302 0.177
53850.592517 17.3091 0.119
53850.609932 17.4713 0.127
53850.627050 17.9625 0.156
53850.644190 18.0715 0.171
54086.695579 17.3223 0.199
54086.704136 17.3212 0.198
54086.712956 17.1341 0.180
54086.721584 17.1819 0.183
53760.732730 17.7029 0.235
53760.741526 17.1964 0.182
53760.750145 17.2786 0.190
53760.758708 17.2226 0.185
53924.453513 17.2207 0.141
53924.461699 17.4135 0.154
53924.469876 17.2651 0.146
53924.478052 17.5914 0.169
53945.385979 17.2966 0.148
53945.394691 17.2751 0.147
53945.403407 17.2835 0.148
53945.412113 17.3192 0.152
53900.407113 17.1411 0.161
53900.416520 17.0753 0.157
53900.425942 17.3284 0.175
53900.435384 17.2281 0.168
53813.687137 17.5429 0.147
53813.699273 17.6304 0.154
53813.711485 17.5462 0.148
53813.723603 17.392 0.139
53821.523961 17.33 0.162
53821.533342 17.2504 0.157
53821.543309 17.3102 0.160
53821.552860 17.2511 0.156
53858.529670 17.0926 0.232
53861.495425 17.4446 0.125
53861.503428 17.5669 0.131
53861.511380 18.056 0.161
53861.519322 18.0357 0.160
53862.566710 17.4088 0.123
53862.574648 17.2949 0.118
53862.582602 17.322 0.120
53862.590542 17.283 0.118
53872.476344 17.3871 0.169
53872.484876 17.359 0.167
53872.493417 17.4311 0.173
53872.501919 17.2973 0.163
53878.507239 17.1517 0.152
53878.514916 17.2566 0.159
53878.522614 17.3408 0.165
53878.530311 17.298 0.162
53886.490096 17.2882 0.135
53886.502153 17.2542 0.134
53886.514394 17.2345 0.133
53886.526441 17.3086 0.138
54196.629315 17.575 0.222
54196.640017 17.0424 0.173
54196.650683 17.4842 0.215
54196.661360 17.502 0.217
54207.568341 17.28 0.187
54207.576866 17.2857 0.187
54207.585410 17.3328 0.192
54207.593935 17.3379 0.193
54448.683339 17.3767 0.201
54448.692485 17.3832 0.200
54448.701869 17.1212 0.176
54448.711103 17.2248 0.184
54150.727638 17.5113 0.251
54150.738517 17.3122 0.175
54150.749373 17.4027 0.162
54150.760244 17.6549 0.182
54287.452425 17.2779 0.148
54287.465517 17.2212 0.146
54287.479991 17.2728 0.150
54287.493082 17.2519 0.151
54267.434489 17.2184 0.172
54267.441187 17.3334 0.181
54267.447873 17.2457 0.174
54267.454476 17.1416 0.166
54168.671851 17.2478 0.182
54186.649156 17.2849 0.186
54186.659847 17.2304 0.181
54186.670691 17.4218 0.198
54186.681613 17.3534 0.192
54233.498945 17.2537 0.186
54233.508277 17.374 0.198
54233.517676 17.3356 0.194
54233.527139 17.4026 0.200
54686.367378 17.404 0.169
54686.372531 17.3245 0.163
54686.377664 17.3355 0.165
54686.382811 17.2826 0.162
54815.686029 17.3268 0.178
54815.693748 17.215 0.168
54815.701480 17.6718 0.208
54815.709198 17.3494 0.178
54504.712960 17.3153 0.147
54504.724704 17.2779 0.145
54504.736229 17.4903 0.158
54504.747593 17.7414 0.177
54513.585841 17.3306 0.170
54513.609731 17.0604 0.153
54525.628992 17.3202 0.216
54525.638376 17.2833 0.212
54525.647730 17.4502 0.230
54525.656796 17.6351 0.254
54487.648078 17.3849 0.162
54487.659290 17.4484 0.165
54487.670654 17.2953 0.154
54487.682486 17.0769 0.140
54650.369598 17.3455 0.132
54650.381678 17.1817 0.124
54650.393645 17.2699 0.129
54650.405763 17.2234 0.126
54662.447034 17.2411 0.132
54662.452429 17.4474 0.144
54662.457885 17.2298 0.132
54662.463282 17.465 0.146
54535.656311 17.3702 0.185
54535.665205 17.5228 0.200
54535.674165 17.5476 0.203
54535.683111 17.9833 0.253
54588.570996 17.2411 0.128
54588.581865 17.2787 0.130
54588.592750 17.3659 0.135
54588.603660 17.3088 0.132
54598.542400 17.2713 0.150
54598.550559 17.3406 0.155
54598.558751 17.2064 0.147
54598.566936 17.2942 0.152
54616.518902 17.2743 0.126
54616.528767 17.2873 0.128
54616.538615 17.2511 0.126
54616.548502 17.3762 0.133
54936.589809 17.1804 0.150
54936.598191 17.2972 0.158
54936.606650 17.2151 0.152
54936.615211 17.3007 0.159
54948.531068 17.2274 0.155
54948.541660 17.2849 0.161
54948.552214 17.2801 0.160
54948.562709 17.2324 0.157
55185.689088 17.2204 0.139
55185.699646 17.3882 0.267
55185.710242 17.2943 0.152
54866.628353 17.2976 0.134
54866.657692 17.3024 0.134
54866.684535 17.2452 0.130
54866.699119 17.1889 0.127
55036.401611 17.3916 0.180
55036.407976 17.1852 0.164
55036.414357 17.3172 0.175
55036.420730 17.372 0.180
55000.409429 17.1776 0.154
55000.433886 17.2549 0.125
55000.443760 17.3319 0.135
55000.453917 17.2116 0.121
54895.662763 17.3232 0.133
54895.676185 17.3826 0.136
54895.689600 17.6579 0.153
54895.703029 17.6136 0.150
54905.688500 17.5684 0.236
54905.699292 17.7514 0.259
54905.710088 18.2344 0.337
54905.720853 18.0443 0.305
54915.705219 17.3097 0.122
54915.718298 17.3929 0.126
54915.731394 17.5905 0.137
54915.744462 17.6499 0.141
54963.523578 17.3423 0.140
54963.534869 17.274 0.136
54963.546194 17.5826 0.155
54963.557527 17.9482 0.184
54980.500497 17.174 0.117
54980.514297 17.257 0.121
54980.527992 17.2949 0.123
54980.541788 17.226 0.120
55294.606031 17.2193 0.125
55304.588336 17.2835 0.138
55236.647443 17.3195 0.143
55211.736604 17.1596 0.159
55211.757312 16.7955 0.302
55217.666678 17.2174 0.166
55217.696947 17.3335 0.174
55389.414643 17.1994 0.188
55264.524867 17.1514 0.137
55326.471619 17.1789 0.167
55326.500348 17.2128 0.170
55338.451562 17.4708 0.159
55338.486882 17.4747 0.161
55658.595961 17.2179 0.133
55658.638672 17.273 0.141
55675.511954 17.3032 0.144
55675.547979 18.1339 0.210
55615.682411 17.6233 0.163
55615.728090 17.2483 0.142
55592.721741 17.254 0.121
55651.631447 17.2747 0.114
55651.646334 17.3126 0.117
55685.488101 17.1921 0.133
55685.523559 17.2685 0.138
55707.518504 17.2692 0.123
55707.527032 17.2604 0.123
55707.535485 17.3471 0.128
55707.543986 17.2954 0.124
