54730.476953 15.0657 0.071
54730.488794 15.072 0.071
54730.500576 15.0631 0.071
54773.433225 14.9667 0.079
54756.413646 14.9721 0.079
54756.421116 14.9885 0.079
54773.449082 15.0623 0.083
54773.411649 15.0051 0.080
54755.411684 15.0951 0.073
54756.406174 14.9612 0.079
54755.402204 15.0699 0.074
54756.398655 15.0178 0.080
54755.430619 14.9453 0.108
54675.579146 15.3334 0.492
54675.556726 14.9814 0.070
54675.604011 15.0723 0.076
54730.465138 15.0227 0.071
54675.568083 15.0154 0.073
54594.640025 14.8901 0.073
54594.632689 14.9016 0.073
54534.785331 15.0654 0.083
54534.781194 15.0992 0.084
54594.647343 14.9307 0.073
54742.403034 14.9581 0.076
54742.395239 14.9302 0.076
54742.418490 14.9712 0.077
54742.410737 14.9557 0.076
54652.603815 14.8454 0.086
54652.594100 14.8066 0.076
54594.654758 14.9215 0.073
54652.613162 14.8988 0.105
54423.431211 14.8302 0.102
54534.777152 15.0553 0.083
54423.427638 14.9469 0.100
54423.420493 14.9015 0.098
54423.424058 14.9002 0.098
54534.773046 15.1015 0.085
54177.790596 14.2877 0.123
54178.777667 15.0525 0.089
54178.756748 14.9909 0.089
54209.726869 14.914 0.082
54178.763738 15.0369 0.093
54177.786714 14.9836 0.086
54178.770718 15.0364 0.091
54017.474441 14.9463 0.080
54017.490732 14.9729 0.081
54177.782831 14.9641 0.085
54017.466304 14.9817 0.081
54177.778962 14.9331 0.084
54017.482581 14.9685 0.081
54274.658416 14.9785 0.080
54262.616048 14.9 0.083
54262.624661 14.9179 0.084
54262.633319 14.9174 0.083
54209.758601 14.9477 0.083
54209.747923 14.9034 0.082
54209.737386 14.9266 0.083
54262.607520 14.8997 0.083
54376.462909 15.0501 0.084
54376.454006 15.0135 0.083
54376.445107 15.0531 0.084
54376.471821 15.0392 0.084
54316.528964 14.9631 0.081
54316.521850 14.972 0.120
54274.668396 14.9787 0.080
54316.514505 15.1036 0.210
54316.505368 15.0994 0.155
55112.469053 15.0092 0.078
55126.429780 14.9212 0.069
55126.410728 14.9122 0.069
55126.420244 14.9127 0.069
55043.666144 15.0883 0.082
55043.680859 15.0254 0.080
55043.673501 15.0595 0.081
55043.658789 15.0379 0.081
55084.492283 14.9947 0.077
55112.460739 14.9757 0.078
55112.452413 14.9546 0.077
55112.444095 14.9247 0.077
55007.527805 14.9623 0.078
55007.519633 14.9162 0.078
55032.638696 14.904 0.077
55007.548373 14.9381 0.071
55007.535972 14.9334 0.086
55032.669355 14.9036 0.077
55032.653976 14.8865 0.077
55032.661669 14.9261 0.078
55032.646327 14.9069 0.077
54952.724868 14.9809 0.077
55007.511420 14.8744 0.079
54952.733595 15.0206 0.078
54773.456795 14.7768 0.076
55084.475288 14.9951 0.077
55043.688205 15.0233 0.081
55084.483760 14.9952 0.077
55084.466819 14.9937 0.077
53606.443921 15.0248 0.066
53606.483899 14.9958 0.066
53606.464279 15.0255 0.066
53606.424079 15.0764 0.067
53595.499790 15.1074 0.089
53595.479423 15.0352 0.087
53595.469425 15.0442 0.087
53595.489672 15.1383 0.089
53561.609801 15.0483 0.078
53561.590979 15.0831 0.079
53561.618877 15.0312 0.078
53561.600582 15.3015 0.078
53568.535020 14.9225 0.080
53568.521222 14.9246 0.081
53568.528026 14.8595 0.079
53568.486789 14.9418 0.081
53568.514523 14.8713 0.080
53665.397037 14.9597 0.069
53665.432157 14.9943 0.070
53665.408727 14.9289 0.069
53665.420423 14.9822 0.070
53805.772511 15.0331 0.080
53805.778436 14.9506 0.078
53805.760625 14.9491 0.078
53805.766571 14.9481 0.078
53636.434758 14.9735 0.071
53636.422111 14.9433 0.070
53636.447381 15.0708 0.076
53636.460008 15.0759 0.077
55414.496958 15.0726 0.068
55397.527852 14.9155 0.070
55414.523841 15.0799 0.068
55445.451941 15.0517 0.073
55735.710460 15.1056 0.070
55821.463237 15.0439 0.068
55735.720543 15.1065 0.070
55735.700514 15.0761 0.069
55690.755061 14.9702 0.068
55690.800475 15.0324 0.069
55735.690718 15.0404 0.069
55659.781617 15.0633 0.072
55821.491388 15.007 0.068
55821.505461 14.9807 0.068
55821.477323 15.0294 0.068
55659.745487 15.0826 0.073
55468.426644 14.9343 0.066
55445.473766 15.0226 0.072
55468.396899 14.9017 0.066
55272.768345 15.0786 0.083
55126.439319 14.9373 0.070
55324.650586 14.9375 0.079
55324.623095 14.9993 0.081
55353.754439 15.0303 0.081
55353.800723 14.9974 0.081
55338.820649 15.0771 0.086
55397.489277 14.9619 0.071
55338.804401 15.0417 0.080
56184.474501 14.8724 0.063
56242.436816 14.9376 0.066
56242.428237 14.9296 0.065
56184.485786 14.8431 0.063
56451.727007 15.0084 0.066
56451.739142 15.0251 0.066
56408.713562 14.9584 0.060
56451.702593 14.9437 0.065
56408.728764 14.8899 0.060
56451.714816 14.9652 0.065
56383.735793 15.0648 0.069
56242.453804 14.9183 0.066
56242.445298 14.9311 0.066
56383.743655 15.034 0.068
56383.751488 15.0199 0.068
56383.759329 15.0876 0.069
56408.682175 14.9716 0.061
56408.698368 14.9494 0.060
56184.451929 14.8716 0.063
56124.651273 14.9867 0.066
56184.463163 14.8546 0.063
56063.609757 14.89 0.066
56063.599044 14.9336 0.066
56063.586524 14.9278 0.066
56124.612387 15.0432 0.066
56063.620477 14.8985 0.066
56124.638165 15.0081 0.066
56124.625278 15.0218 0.066
