53600.370055 16.0523 0.109
53600.377303 15.8596 0.103
53600.384334 16.0437 0.109
53600.391340 16.0829 0.111
53555.449411 15.9084 0.103
53555.457024 15.9068 0.103
53555.464614 15.9605 0.105
53555.472205 16.0264 0.107
53580.436899 16.2809 0.108
53580.446830 16.2537 0.107
53580.456726 16.1418 0.103
53580.466875 16.1017 0.102
53830.591474 16.2495 0.105
53830.600529 16.1419 0.101
53830.609626 16.0785 0.099
53830.618618 15.9925 0.096
53845.581595 15.9902 0.096
53845.590273 16.2046 0.103
53845.598915 16.1866 0.102
53845.607489 16.2727 0.106
53962.405167 16.0157 0.092
53962.414992 15.9933 0.092
53962.424823 15.9375 0.090
53962.434656 15.9045 0.090
54097.712325 16.3093 0.129
54097.719637 16.2599 0.126
54097.726990 16.1305 0.119
54097.734361 16.1662 0.120
53737.682334 15.8625 0.109
53737.687443 15.8315 0.107
53737.692551 15.9251 0.111
53737.697627 15.8443 0.107
53765.681864 15.9533 0.093
53765.694332 16.0299 0.096
53765.707132 15.9726 0.095
53765.720114 16.1444 0.099
53945.429144 16.0451 0.093
53945.438994 15.9924 0.092
53945.448798 15.9187 0.090
53945.458613 15.9363 0.090
53889.391729 15.9942 0.086
53889.400579 16.0821 0.088
53889.409466 16.1377 0.090
53889.418296 16.1547 0.090
53899.533933 15.6889 0.089
53899.542496 15.4428 0.084
53899.551041 15.8817 0.095
53899.559605 15.6443 0.089
53915.525181 15.9952 0.104
53915.532687 15.9296 0.102
53915.540263 15.9253 0.102
53915.547829 15.9091 0.102
53806.653935 16.2463 0.105
53806.663819 16.2065 0.104
53806.673800 16.1675 0.102
53806.683485 16.1068 0.100
53820.577086 16.1621 0.102
53820.588943 16.0371 0.098
53820.600803 16.0729 0.101
53820.612974 15.96 0.095
53859.654011 16.0987 0.102
53859.664510 16.2134 0.106
53859.674921 16.2501 0.107
53859.685308 16.3226 0.111
53873.560373 16.0997 0.101
53873.569358 16.1387 0.103
53873.578363 16.256 0.107
53873.587414 16.2581 0.107
53879.549849 16.1881 0.104
53879.558926 16.2859 0.108
53879.567987 16.3718 0.111
53879.577101 16.265 0.107
54201.635496 16.043 0.096
54201.648592 16.1544 0.099
54201.661707 16.2573 0.103
54201.674813 16.2622 0.103
54207.603903 15.9321 0.107
54207.613504 15.941 0.107
54207.623063 15.9968 0.110
54207.632629 16.102 0.114
54322.392917 15.9104 0.088
54322.403839 15.9726 0.090
54322.414797 15.9845 0.090
54322.425747 15.9769 0.090
54463.729629 15.8737 0.117
54463.740323 15.7936 0.113
54463.745706 15.7795 0.112
54154.753251 16.0711 0.097
54154.759960 16.0951 0.098
54154.766632 16.2011 0.101
54154.773255 16.2635 0.103
54300.458958 16.2215 0.098
54300.465514 16.2706 0.101
54300.472061 16.2137 0.111
54300.478609 16.1959 0.101
54267.513721 16.0431 0.106
54172.586943 16.1657 0.100
54172.595145 16.0674 0.097
54172.603310 16.0548 0.098
54172.611495 16.2837 0.246
54182.748710 16.3043 0.106
54182.758700 16.2535 0.104
54182.768665 16.1896 0.102
54182.778658 16.0637 0.098
54190.546462 16.0903 0.112
54190.554138 15.9417 0.106
54190.561872 16.0399 0.110
54190.569672 15.9732 0.107
54227.678109 16.0764 0.099
54227.685263 16.1102 0.100
54227.692390 16.2328 0.105
54227.699529 16.2522 0.106
54240.650318 16.0485 0.097
54240.663462 16.1264 0.100
54240.676560 16.2486 0.105
54345.377893 16.0141 0.094
54345.384363 15.9766 0.093
54345.390845 16.0513 0.096
54345.397325 16.0785 0.097
54586.633145 16.4104 0.468
54704.377235 16.1844 0.090
54704.383736 16.1801 0.091
54704.390225 16.2285 0.092
54704.396719 16.2135 0.092
54509.731057 16.1138 0.095
54509.744736 16.0385 0.093
54509.757191 15.9544 0.090
54509.769495 15.8797 0.088
54677.452338 15.917 0.083
54677.462145 15.8738 0.083
54677.471962 15.875 0.083
54677.481782 15.8862 0.083
54622.529640 16.0439 0.084
54622.539486 16.0891 0.085
54622.549317 16.1391 0.087
54622.559150 16.2389 0.090
54645.500704 16.0103 0.096
54645.511156 16.151 0.100
54645.521632 16.2037 0.102
54645.531945 16.2698 0.105
54526.689779 16.2986 0.116
54526.699596 16.2068 0.112
54526.709278 16.0675 0.106
54526.718916 15.9927 0.104
54588.644636 16.0434 0.086
54588.657684 15.98 0.085
54588.670792 15.9401 0.084
54590.578026 16.104 0.086
54590.586397 15.9939 0.084
54590.594719 15.9902 0.084
54590.603001 15.9139 0.082
54595.591733 16.0364 0.095
54595.600733 15.9965 0.094
54595.609854 15.9247 0.092
54595.618892 15.9152 0.092
54615.527373 15.9425 0.081
54615.535541 15.9907 0.083
54615.543737 16.0372 0.084
54615.551909 15.9859 0.082
54922.670411 16.2477 0.095
54922.682266 16.2618 0.100
54922.694155 16.1679 0.105
54922.706009 16.0707 0.103
54939.708830 16.0054 0.086
54939.721947 15.97 0.085
54939.734940 15.9145 0.084
54939.747897 15.9611 0.086
54869.606253 16.1263 0.128
54869.618269 16.0827 0.125
54869.630091 16.2864 0.135
54869.642030 16.3189 0.136
54887.680830 15.831 0.082
54887.695148 15.8911 0.083
54887.709285 15.9177 0.083
54887.723116 16.0309 0.086
54844.709210 16.0351 0.087
54844.719999 16.182 0.091
54844.730792 16.2636 0.093
54844.741589 16.3244 0.094
55032.484881 16.2059 0.109
55032.489941 16.1081 0.106
55032.495007 16.0775 0.105
55032.500068 16.0175 0.103
54999.543859 15.9163 0.097
54999.549192 15.9828 0.102
54999.554537 15.9022 0.132
54999.559906 15.9595 0.111
54908.688206 15.8366 0.094
54908.696665 15.8877 0.096
54908.705096 15.9133 0.097
54908.713750 15.9213 0.097
54955.454002 16.0318 0.101
54955.466731 16.0458 0.101
