53723.628014 14.7912 0.076
53723.635735 14.7557 0.075
53723.643456 14.7281 0.075
53723.651193 14.7426 0.075
53704.672467 14.8456 0.080
53704.679344 14.8811 0.082
53704.686237 14.8281 0.081
53704.693135 14.7894 0.079
53849.478238 14.8175 0.066
53849.490300 14.8868 0.067
53849.502368 14.9202 0.067
53849.514417 14.933 0.068
53850.390754 14.8474 0.072
53850.402090 14.8669 0.069
53850.413355 14.8635 0.073
53850.424423 14.8835 0.074
53773.556215 14.827 0.077
53773.565423 14.7795 0.076
53773.575698 14.8518 0.078
53773.585923 14.8815 0.078
53738.617811 14.6873 0.076
53738.624612 14.7436 0.079
53738.631535 14.6672 0.080
53738.638463 14.7694 0.091
53758.721257 14.7327 0.083
53758.731303 14.7808 0.086
53758.741820 14.7271 0.085
53758.752282 14.8455 0.149
53892.387557 14.7887 0.072
53892.395049 14.7858 0.072
53892.402530 14.8454 0.073
53892.410005 14.8307 0.073
53813.521416 14.7813 0.066
53813.535666 14.8364 0.066
53813.549928 14.8533 0.066
53813.564157 14.8529 0.066
53821.566705 14.8043 0.071
53821.574814 14.7771 0.071
53821.582896 14.7396 0.071
53821.590984 14.7115 0.070
53858.450312 14.7 0.070
53858.459002 14.7078 0.070
53858.467657 14.7082 0.070
53858.476301 14.7513 0.071
53876.424508 14.821 0.072
53876.433023 14.8204 0.072
53876.441543 14.8367 0.072
53876.450044 14.8382 0.073
53882.418513 14.6475 0.078
53882.427073 14.7154 0.071
53882.435570 14.7105 0.071
53882.444091 14.7318 0.071
54063.691205 14.9595 0.073
54063.704921 14.9155 0.073
54063.718723 14.8807 0.072
54063.732482 14.8027 0.071
54196.496268 14.7906 0.077
54196.504754 14.7795 0.077
54196.513234 14.8016 0.077
54196.521716 14.776 0.077
54208.526556 14.9555 0.081
54208.535161 14.9365 0.080
54210.481030 14.8897 0.071
54210.487599 14.8443 0.071
54210.494182 14.8285 0.071
54210.500733 14.8256 0.071
54140.735699 14.8611 0.080
54140.740837 14.9925 0.083
54140.745992 14.9137 0.084
54140.751128 14.9941 0.087
54114.650973 14.7746 0.078
54114.658545 14.7639 0.077
54114.665804 14.7986 0.078
54114.672739 14.7956 0.078
54125.641243 14.7972 0.069
54125.655738 14.8487 0.070
54125.670024 14.8589 0.070
54125.683743 14.8518 0.070
54131.662433 14.7509 0.076
54131.670965 14.7699 0.077
54131.679502 14.7731 0.077
54131.688062 14.8198 0.078
54291.356018 14.7571 0.074
54291.360250 14.7476 0.074
54291.364494 14.7409 0.074
54291.368757 14.7469 0.075
54168.622991 14.8934 0.079
54168.634181 14.8382 0.078
54168.645408 14.7787 0.077
54181.617699 14.8623 0.072
54181.627431 14.8195 0.071
54181.637156 14.7983 0.071
54181.646872 14.7478 0.070
54186.514781 14.8951 0.078
54186.524293 14.8435 0.077
54186.533738 14.787 0.076
54186.543198 14.7536 0.076
54226.474794 14.8017 0.070
54226.488809 14.7934 0.070
54226.502824 14.7445 0.070
54226.516840 14.7081 0.069
54236.431492 14.768 0.077
54236.442078 14.7529 0.077
54236.452670 14.7832 0.078
54236.463280 14.8214 0.079
54247.403845 14.7772 0.077
54247.414535 14.8168 0.078
54247.425329 14.8616 0.079
54247.436005 14.884 0.079
54408.705652 14.7451 0.076
54408.714485 14.7207 0.076
54408.723318 14.7125 0.076
54408.732138 14.6978 0.075
54423.712418 14.7563 0.078
54801.700781 14.886 0.083
54801.707536 14.8622 0.080
54801.714447 15.2421 0.102
54801.727459 14.8427 0.085
54510.635566 14.7975 0.068
54510.648624 14.7666 0.068
54510.661671 14.7075 0.067
54510.674723 14.7058 0.067
54525.550172 14.9373 0.077
54525.559107 14.9195 0.077
54525.567930 14.8415 0.076
54525.576679 14.8401 0.076
54466.695549 14.7717 0.076
54466.704717 14.7645 0.076
54466.713539 14.755 0.076
54466.722200 14.7422 0.075
54492.655436 14.7828 0.077
54492.665925 14.8425 0.079
54492.676425 14.8516 0.078
54492.686912 14.9558 0.092
54535.537441 14.7118 0.073
54588.461240 14.8598 0.066
