53600.452898 15.012 0.082
53600.459999 14.9938 0.082
53600.466981 14.9806 0.082
53600.474062 14.9357 0.081
53554.529375 14.811 0.077
53554.536274 14.7435 0.076
53554.543160 14.7511 0.076
53554.550204 14.7454 0.076
53561.526651 14.938 0.077
53561.532943 14.9847 0.078
53561.539095 14.9099 0.077
53561.545172 14.8081 0.075
53578.532260 15.0308 0.077
53578.539300 15.0433 0.077
53578.546318 14.991 0.076
53578.553337 15.0761 0.078
53646.397451 15.0783 0.095
53646.402592 15.0529 0.095
53646.407738 15.0526 0.095
53646.412889 15.0161 0.094
53633.433521 15.1089 0.096
53633.439030 15.0218 0.094
53633.444550 14.9938 0.093
53633.450064 15.1015 0.097
53851.577427 14.7632 0.060
53851.590298 14.7578 0.060
53851.604092 14.7728 0.060
53851.618435 14.7882 0.060
53957.431492 15.0778 0.082
53957.441038 15.1211 0.083
53957.450476 15.1228 0.083
53957.459938 15.1439 0.083
53968.440538 15.1354 0.084
53919.580903 15.201 0.086
53919.592283 15.2555 0.087
53919.603700 15.2438 0.087
53919.615148 15.1851 0.086
53928.503754 14.8899 0.078
53928.513162 14.8167 0.076
53928.522572 14.9109 0.078
53928.532018 14.8964 0.078
53892.498535 15.1334 0.079
53892.507912 15.1519 0.080
53892.516800 15.1227 0.079
53892.525438 15.156 0.080
53900.634426 14.9099 0.078
53900.643436 14.817 0.076
53900.652441 14.8604 0.077
53900.661426 14.8509 0.077
53818.737541 14.8007 0.072
53818.746815 14.8119 0.073
53818.755895 14.81 0.073
53818.764650 14.8128 0.073
53872.686599 14.7874 0.073
53872.695199 14.7599 0.073
53877.692318 14.7134 0.066
53877.703729 14.7091 0.066
53877.715187 14.7328 0.067
53877.726423 14.762 0.067
53885.622906 15.0762 0.067
54316.405400 14.7645 0.076
54316.411475 14.784 0.076
54316.417573 14.7806 0.077
54316.423637 14.8077 0.077
54261.507796 14.7584 0.072
54261.519092 14.7526 0.073
54261.529942 14.7469 0.073
54261.540780 14.7349 0.072
54266.615254 14.7184 0.075
54266.624916 14.7914 0.077
54266.634374 14.8007 0.077
54266.643965 14.7718 0.077
54274.508728 15.0256 0.081
54274.517610 15.031 0.081
54274.526474 15.0076 0.081
54188.679775 15.129 0.086
54188.688589 15.0538 0.084
54188.697665 15.0861 0.085
54188.707206 15.143 0.086
54236.716700 15.0642 0.132
54236.722365 15.1513 0.108
54236.728074 15.205 0.109
54236.733770 14.8054 0.246
54246.549341 14.9056 0.082
54246.558246 14.9265 0.082
54246.566935 14.9137 0.082
54246.575520 14.9465 0.083
54378.403836 15.1288 0.088
54378.408235 15.0935 0.087
54378.412637 15.1252 0.088
54378.417063 15.1059 0.088
54348.413740 14.744 0.070
54348.421900 14.7676 0.070
54348.430062 14.7237 0.069
54348.438234 14.7522 0.070
54349.387611 14.8361 0.071
54349.395763 14.7925 0.070
54349.403912 14.8033 0.070
54349.412095 14.8435 0.071
54673.461495 14.9246 0.075
54673.469555 14.9498 0.075
54673.477643 14.9558 0.075
54673.485723 14.8851 0.074
54641.578513 15.0397 0.076
54641.587531 15.0674 0.076
54641.596535 15.0739 0.077
54641.605576 15.0777 0.077
54530.652695 14.7456 0.071
54530.659286 14.7165 0.070
54530.665878 14.7746 0.071
54949.666564 15.1497 0.064
54949.682530 15.7199 0.258
55032.511173 14.8574 0.076
55032.518259 14.829 0.075
55032.525352 14.8248 0.075
55032.532442 14.7991 0.075
55032.539545 14.7707 0.075
54998.622057 15.2422 0.071
54998.629936 15.2441 0.071
55012.393492 14.6985 0.074
55012.399049 14.6999 0.074
55012.404706 14.759 0.075
55012.410389 14.7707 0.075
54910.693430 15.0432 0.078
54910.702242 15.0999 0.079
54910.711237 15.0832 0.079
54910.720443 15.073 0.078
54953.671492 15.0422 0.070
54953.682334 15.0731 0.071
54953.693152 15.0737 0.071
54953.704027 15.0459 0.070
54979.656382 14.9129 0.070
54979.667764 14.9261 0.070
54979.679339 14.9498 0.070
54979.690838 14.9535 0.071
55302.799948 14.9942 0.066
55242.725450 14.7649 0.075
55395.484626 14.8284 0.076
55355.594282 14.925 0.072
55355.622817 14.8799 0.072
55275.679581 14.8027 0.077
55323.665550 14.7831 0.076
55323.694354 14.7411 0.076
55655.759557 15.1949 0.076
55655.802301 15.241 0.076
55714.584119 15.0733 0.068
55714.597147 15.0693 0.068
55714.610000 15.0651 0.068
55714.622964 15.1046 0.068
55632.713721 14.9834 0.073
55632.767231 15.0562 0.130
55685.705300 14.8921 0.070
55685.746176 14.8905 0.070
55696.605592 14.814 0.069
55696.620570 14.8166 0.069
55696.650654 14.8843 0.070
55737.601403 15.2333 0.070
55737.607768 15.2167 0.070
55737.614254 15.2156 0.070
55737.620611 15.2439 0.071
55746.525469 14.9365 0.066
55746.538595 14.9972 0.067
55746.551851 14.9841 0.067
55746.565180 15.0068 0.074
55775.491886 15.1461 0.072
55775.501886 15.1478 0.072
55775.511901 15.1539 0.072
55775.521964 15.1359 0.072
55806.419034 14.915 0.069
55806.427839 14.9642 0.069
55806.436695 14.952 0.069
55806.445586 14.9711 0.070
56030.750495 14.876 0.068
56030.762297 14.8471 0.068
56030.774143 14.9056 0.069
56030.786105 14.9039 0.069
56075.573779 15.0031 0.067
56075.584785 14.9914 0.066
56075.595514 15.0086 0.066
56075.606193 15.0112 0.066
56088.537695 15.2313 0.073
56088.547926 15.2431 0.073
56088.558204 15.2208 0.073
56088.568428 15.2261 0.073
56097.526203 14.9682 0.070
56097.538851 14.9488 0.073
56097.551597 14.9837 0.077
56097.564295 14.9279 0.081
56106.385649 15.0569 0.072
56106.398013 14.9673 0.071
56106.408974 14.8835 0.070
56106.419968 14.8723 0.070
56126.468933 15.2008 0.068
56126.476004 15.2003 0.068
56126.483105 15.1863 0.068
56126.490183 15.158 0.068
56166.452347 14.7634 0.063
56166.462877 14.7714 0.063
56166.473484 14.7585 0.063
56166.484249 14.7546 0.063
56366.733490 15.0636 0.077
56366.743382 15.1003 0.077
56366.753096 15.0565 0.076
56366.762855 15.1035 0.077
56400.676265 15.2098 0.066
56400.685052 15.2471 0.066
56400.693642 15.2353 0.066
56400.702373 15.2409 0.066
56406.703195 15.1157 0.066
56406.716861 15.0002 0.065
56406.729732 14.9056 0.064
56406.742536 14.8847 0.064
56423.665947 14.7446 0.059
56423.680114 14.7869 0.059
56423.694309 14.7361 0.059
56423.708517 14.742 0.059
56445.603907 14.7995 0.063
56445.614195 14.7971 0.063
56445.624177 14.7469 0.062
56445.634056 14.7677 0.062
56475.527756 15.0005 0.066
56475.540473 14.7446 0.063
56475.553251 14.8884 0.064
56475.566030 14.7019 0.062
