53611.399453 17.3478 0.227
53611.405555 17.324 0.220
53611.411645 17.3287 0.221
53611.417730 17.2917 0.230
53830.659162 17.6373 0.189
53830.668626 17.5932 0.184
53830.678103 17.5555 0.181
53830.687591 17.5823 0.183
53845.616013 17.5436 0.180
53845.624709 17.7143 0.195
53845.633379 17.7955 0.203
53845.642128 17.6251 0.186
53962.408947 17.5191 0.164
53962.418771 17.5572 0.167
53962.428598 17.6602 0.175
53962.438438 17.5241 0.165
54097.715728 17.6709 0.244
54097.723072 17.5808 0.230
54097.730416 17.5817 0.231
54097.737840 17.6193 0.235
53945.432938 17.4675 0.160
53945.442761 17.5594 0.167
53945.452573 17.6297 0.173
53945.462392 17.649 0.175
53889.396695 17.4857 0.148
53889.405536 17.6509 0.159
53889.414335 17.6508 0.159
53889.423173 17.523 0.150
53904.515306 17.5237 0.160
53904.526802 17.6149 0.167
53904.538331 17.5537 0.163
53904.549866 17.5609 0.164
53915.559936 17.612 0.210
53915.568641 17.4285 0.193
53915.577305 17.5173 0.202
53915.585953 17.4702 0.206
53817.597525 17.6378 0.188
53817.606515 17.6169 0.186
53817.615651 17.7562 0.198
53817.624827 17.759 0.198
53860.566872 17.6248 0.136
53860.581502 17.6742 0.139
53860.596118 17.7569 0.144
53860.610757 17.6711 0.139
53875.565705 17.5522 0.183
53875.574303 17.6706 0.195
53875.582850 17.6286 0.190
53875.591391 17.6735 0.195
53881.542282 17.5875 0.188
53881.552579 17.7431 0.202
53881.562869 17.657 0.194
53881.573166 17.7379 0.202
54197.681187 17.5121 0.222
54197.690757 17.8611 0.269
54197.700271 17.8411 0.267
54197.709757 17.8077 0.262
54210.631489 17.61 0.180
54210.641408 17.5519 0.175
54210.651343 17.7436 0.191
54210.661284 17.53 0.174
54155.633138 17.2238 0.153
54155.645470 17.2797 0.157
54126.694112 17.5301 0.175
54285.407625 17.6357 0.169
54285.417469 17.5471 0.162
54285.427317 17.6416 0.170
54285.437256 17.5753 0.165
54297.444045 17.4604 0.158
54297.454959 17.5388 0.163
54297.465937 17.414 0.155
54297.476853 17.5168 0.162
54172.589109 17.3019 0.158
54172.597308 17.2638 0.156
54172.605466 17.2707 0.158
54172.613683 17.4291 0.306
54185.702814 17.5755 0.182
54185.713789 17.5284 0.176
54185.724732 17.5671 0.182
54185.735690 17.5469 0.180
54185.746657 17.5719 0.183
54190.579203 17.6907 0.229
54190.585450 17.6134 0.220
54190.591713 17.4244 0.200
54190.598113 17.7508 0.235
54241.609234 17.5505 0.179
54247.521393 17.6014 0.225
54247.531736 17.5911 0.225
54247.542049 17.1194 0.179
54247.552361 17.3967 0.204
54346.373099 17.4121 0.198
54346.378190 17.3007 0.188
54346.383263 17.3657 0.195
54346.388347 17.5838 0.219
54350.370231 17.5252 0.208
54350.375373 17.3076 0.189
54350.380592 17.4956 0.207
54350.385785 17.5354 0.211
54705.386244 17.7858 0.163
54705.393812 17.6794 0.156
54705.401354 17.5215 0.146
54705.408889 17.655 0.155
54510.696719 17.4361 0.155
54510.707805 17.5715 0.164
54510.737541 17.3205 0.146
54510.748801 17.3712 0.150
54622.533425 17.2854 0.130
54622.543281 17.2947 0.130
54622.553119 17.279 0.130
54622.562933 17.2826 0.131
54527.767121 17.4145 0.137
54527.773725 17.4149 0.137
54527.780311 17.3353 0.133
54527.786907 17.5286 0.144
54587.668054 17.6912 0.157
54587.679522 17.4175 0.140
54587.690979 17.4184 0.140
54587.702417 17.3921 0.139
54595.595541 17.5355 0.171
54595.604581 17.491 0.167
54595.613708 17.4597 0.165
54595.622734 17.4094 0.165
54615.559945 17.4984 0.139
54615.566454 17.5224 0.142
54615.572949 17.4478 0.137
54615.579441 17.4409 0.137
54925.526538 17.7149 0.145
54925.539234 17.5421 0.137
54925.547118 17.6931 0.144
54925.555157 17.7438 0.147
54943.562599 17.5761 0.132
54943.570527 17.514 0.130
54943.578495 17.6087 0.134
55044.415172 17.5624 0.140
55044.421660 17.5741 0.142
55044.428129 17.812 0.158
55044.434601 17.5945 0.144
55060.404345 17.4637 0.147
55060.410699 17.3302 0.139
55060.417052 17.5256 0.151
55060.423408 17.4989 0.150
54887.735717 17.3508 0.137
54887.746583 17.4062 0.140
54887.757383 17.4679 0.143
54859.639971 17.6651 0.204
54995.450207 17.5812 0.190
54995.456392 17.5867 0.191
54995.462438 17.4323 0.178
54995.468548 17.5835 0.226
54912.712316 17.5298 0.151
54912.720949 17.6176 0.157
54912.729629 17.6104 0.156
54912.738285 17.6241 0.157
54954.527523 17.3187 0.169
54954.536309 17.3975 0.176
54954.544867 17.4719 0.182
54954.553677 17.3897 0.175
54974.643015 17.4833 0.136
54974.650866 17.5094 0.138
54974.658738 17.5036 0.138
54974.666607 17.6041 0.145
55301.638013 17.913 0.193
55395.370878 17.3294 0.174
55395.407647 17.4524 0.184
55351.497519 17.3497 0.193
55361.587316 17.6828 0.169
55328.584955 17.362 0.149
55658.681708 17.6863 0.182
55658.724663 17.7991 0.217
55714.510556 17.706 0.152
55714.523342 17.7495 0.156
55714.536115 17.6365 0.150
55714.548865 17.4457 0.142
55691.549599 17.6118 0.139
55691.567309 17.7132 0.146
55691.603081 17.7086 0.149
55361.621771 17.6629 0.170
55744.446814 17.4814 0.153
55744.456338 17.7373 0.170
55744.465754 17.5312 0.156
55744.475447 17.6307 0.163
55980.611212 17.4111 0.139
55980.623329 17.4228 0.139
55980.635376 17.2773 0.131
55980.647366 17.2909 0.132
56014.561861 17.431 0.175
56014.569594 17.4369 0.174
56014.577419 17.3001 0.169
56041.593584 17.6091 0.131
56041.604266 17.6172 0.132
56041.614969 17.7637 0.140
56041.625704 17.7128 0.137
56048.531593 17.3318 0.119
56048.540795 17.3653 0.121
