53597.538162 14.4818 0.070
53597.547383 14.5398 0.071
53597.557476 14.5515 0.071
53597.567717 14.5869 0.071
53606.706804 14.5969 0.069
53606.719139 14.5637 0.069
53606.731572 14.487 0.068
53606.743905 14.4438 0.067
53556.638956 14.5039 0.071
53556.647034 14.5379 0.072
53556.655272 14.5895 0.072
53556.663608 14.6221 0.072
53578.699758 14.5385 0.067
53578.711314 14.4928 0.067
53578.722886 14.4477 0.066
53578.734472 14.3933 0.066
53690.419195 14.4122 0.069
53690.429805 14.4655 0.070
53690.440445 14.4985 0.071
53690.451069 14.5526 0.072
53668.477719 14.4427 0.068
53668.488594 14.4176 0.067
53668.499440 14.4146 0.068
53668.510310 14.3915 0.067
53619.486316 14.4011 0.067
53619.498677 14.3566 0.066
53619.511045 14.3392 0.066
53619.523395 14.3177 0.066
53637.461432 14.4401 0.067
53637.471287 14.4032 0.065
53637.480944 14.3681 0.066
53637.490531 14.3416 0.065
53643.555880 14.5515 0.076
53643.561139 14.5696 0.077
53643.566418 14.572 0.077
53643.571682 14.5622 0.077
53960.637186 14.488 0.061
53960.650676 14.4279 0.061
53960.664095 14.4018 0.061
53960.677517 14.388 0.061
53972.592374 14.6247 0.071
53972.604020 14.5787 0.070
53972.615654 14.5176 0.069
53972.627321 14.4607 0.069
54084.446277 14.3631 0.071
54084.450275 14.3341 0.071
54084.454281 14.3435 0.071
54084.458275 14.359 0.071
53934.549316 14.5971 0.066
53934.559699 14.5249 0.065
53934.570088 14.4894 0.065
53934.580492 14.4602 0.064
53904.594064 14.5365 0.062
53904.602034 14.5012 0.062
53904.610005 14.4731 0.061
53904.617948 14.4457 0.061
53858.780743 14.4496 0.067
53858.786694 14.3108 0.082
53858.792641 14.4254 0.067
53858.798659 14.4041 0.067
53883.751314 14.6562 0.061
53883.768444 14.5656 0.061
53883.785625 14.4839 0.060
53883.802873 14.4227 0.060
54052.407151 14.4268 0.069
54052.416258 14.4528 0.070
54052.425571 14.5112 0.071
54052.434378 14.5317 0.071
54064.413517 14.5072 0.071
54064.422479 14.5444 0.072
54064.431397 14.6056 0.073
54064.440215 14.655 0.074
54018.549627 14.4502 0.070
54018.556494 14.4909 0.070
54018.563349 14.5233 0.071
54018.570198 14.5509 0.071
54033.472125 14.4238 0.070
54033.478965 14.3969 0.069
54033.485797 14.3924 0.069
54033.492626 14.3918 0.069
