53597.538162 13.0518 0.057
53597.547383 12.9985 0.057
53597.557476 13.0135 0.057
53597.567717 13.0145 0.057
53606.706804 13.1635 0.057
53606.719139 13.1504 0.057
53606.731572 13.0912 0.057
53606.743905 13.1363 0.057
53556.638956 13.1575 0.058
53556.647034 13.1747 0.059
53556.655272 13.173 0.058
53556.663608 13.1883 0.058
53578.699758 13.1501 0.057
53578.711314 13.145 0.056
53578.722886 13.1661 0.057
53578.734472 13.1608 0.057
53690.419195 13.1032 0.058
53690.429805 13.1116 0.058
53690.440445 13.0904 0.058
53690.451069 13.096 0.058
53668.477719 13.2067 0.057
53668.488594 13.1841 0.057
53668.499440 13.16 0.057
53668.510310 13.1411 0.057
53619.486316 13.1917 0.057
53619.498677 13.2127 0.057
53619.511045 13.2231 0.057
53619.523395 13.2384 0.057
53637.461432 13.1813 0.057
53637.471287 13.1972 0.056
53637.480944 13.1477 0.057
53637.490531 13.2075 0.057
53643.555880 13.1414 0.060
53643.561139 13.1528 0.060
53643.566418 13.1649 0.060
53643.571682 13.1505 0.060
53960.637186 13.18 0.054
53960.650676 13.2328 0.055
53960.664095 13.2585 0.055
53960.677517 13.2475 0.055
53972.592374 13.1768 0.058
53972.604020 13.1024 0.057
53972.615654 13.088 0.057
53972.627321 13.0654 0.057
54084.446277 13.2483 0.060
54084.450275 13.2623 0.060
54084.454281 13.2709 0.060
54084.458275 13.2507 0.060
53934.549316 13.1176 0.055
53934.559699 13.149 0.056
53934.570088 13.1462 0.056
53934.580492 13.1515 0.056
53904.594064 13.1847 0.055
53904.602034 13.2323 0.055
53904.610005 13.2285 0.055
53904.617948 13.235 0.055
53858.780743 13.1962 0.057
53858.786694 13.4186 0.068
53858.792641 13.2161 0.057
53858.798659 13.1896 0.057
53883.751314 13.1694 0.054
53883.768444 13.1972 0.054
53883.785625 13.1637 0.054
53883.802873 13.0992 0.054
54052.407151 13.161 0.058
54052.416258 13.1339 0.058
54052.425571 13.1323 0.058
54052.434378 13.1732 0.058
54064.413517 13.2657 0.059
54064.422479 13.2623 0.059
54064.431397 13.2657 0.059
54064.440215 13.2602 0.059
54018.549627 13.2001 0.058
54018.556494 13.1978 0.058
54018.563349 13.225 0.058
54018.570198 13.2111 0.058
54033.472125 13.1963 0.058
54033.478965 13.2155 0.059
54033.485797 13.2311 0.059
54033.492626 13.2265 0.059
53990.609970 13.1512 0.058
53990.618548 13.1369 0.058
53990.627122 13.1282 0.058
53990.635667 13.142 0.058
54005.561017 13.0994 0.057
54211.786078 13.2256 0.065
54211.799477 13.0703 0.063
54211.808110 13.2174 0.059
54212.765191 13.2101 0.057
54212.774986 13.238 0.057
54212.784861 13.2166 0.057
54212.794800 13.228 0.057
