53598.389389 15.5996 0.094
53598.397168 15.6084 0.094
53598.405058 15.6101 0.095
53598.413056 15.6682 0.096
53613.421038 15.3356 0.098
53613.429612 15.3523 0.100
53613.438190 15.4232 0.103
53613.446790 15.3804 0.102
53554.500014 15.5141 0.092
53554.505822 15.5283 0.092
53554.511643 15.6287 0.095
53554.517465 15.6215 0.095
53561.497787 15.5597 0.101
53561.503374 15.5497 0.101
53561.508891 15.4897 0.100
53561.514538 15.4595 0.103
53578.481419 15.6714 0.090
53578.487436 15.7046 0.091
53578.493460 15.7133 0.091
53578.499472 15.7034 0.091
53851.512024 15.7042 0.074
53851.525532 15.7362 0.075
53851.539936 15.7569 0.075
53851.554043 15.7384 0.075
53962.439648 15.4426 0.080
53962.448356 15.4864 0.081
53962.457110 15.4289 0.080
53962.465871 15.3813 0.079
53772.702897 15.5692 0.095
53772.711709 15.6 0.096
53772.720218 15.5219 0.093
53772.728570 15.5175 0.093
53919.431847 15.3581 0.086
53919.440401 15.3149 0.086
53919.448918 15.3434 0.087
53919.457433 15.3572 0.089
53928.390335 15.6318 0.093
53928.399018 15.6198 0.093
53928.407593 15.6188 0.093
53928.416129 15.7729 0.097
53944.460436 15.5973 0.083
53944.474725 15.5147 0.081
53900.482191 15.614 0.092
53900.490743 15.6631 0.093
53900.499329 15.6666 0.093
53900.507903 15.7147 0.095
53914.509834 15.6753 0.094
53914.518334 15.7313 0.096
53914.526891 15.6903 0.095
53914.535415 15.7141 0.095
53804.661252 15.3773 0.083
53804.667092 15.3656 0.083
53804.673695 15.3772 0.083
53804.679864 15.354 0.082
53819.618734 15.728 0.068
53819.641176 15.7278 0.068
53819.663045 15.741 0.068
53819.684615 15.7416 0.068
53859.648834 15.3933 0.083
53859.659281 15.4152 0.084
53859.669740 15.3162 0.081
53859.680156 15.3139 0.082
53872.602346 15.6787 0.090
53872.612044 15.6587 0.090
53872.621729 15.7174 0.091
53872.631483 15.7312 0.092
53877.589543 15.408 0.075
53877.600501 15.3494 0.074
53877.611431 15.3635 0.074
53877.622580 15.3412 0.074
53885.571255 15.3831 0.075
53885.582371 15.3636 0.075
53885.593331 15.3801 0.075
53885.604303 15.341 0.075
54199.762881 15.5405 0.084
54199.769491 15.5377 0.084
54199.776217 15.5775 0.085
54199.782818 15.6013 0.086
54207.637674 14.5821 0.074
54323.429970 15.6844 0.084
54323.440897 15.7011 0.084
54323.451867 15.7385 0.086
54323.462774 15.7498 0.086
54155.686236 15.6377 0.086
54155.697379 15.5886 0.085
54155.708665 15.4745 0.083
54155.720409 15.424 0.081
54131.697942 15.6559 0.101
54131.707399 15.7488 0.103
54131.737799 15.423 0.093
54131.747416 15.7417 0.102
54285.512600 15.6144 0.083
54285.520801 15.5935 0.082
54285.529105 15.6544 0.083
54285.537300 15.6317 0.083
54297.483243 15.5972 0.082
54297.493587 15.6338 0.083
54297.503926 15.7078 0.085
54297.514254 15.6824 0.084
54260.526888 15.6618 0.089
54260.537769 15.6719 0.090
54260.548643 15.5844 0.088
54260.559511 15.556 0.088
54267.561139 15.5729 0.093
54267.569735 15.5957 0.094
54267.578395 15.6043 0.094
54267.587052 15.6136 0.095
54173.579296 15.7133 0.088
54173.589126 15.676 0.087
54173.598930 15.6967 0.088
54173.608752 15.6832 0.087
54181.714542 15.3137 0.079
54181.725707 15.3344 0.080
54181.736846 15.3132 0.079
54181.747968 15.331 0.080
54187.597925 15.515 0.094
54187.609172 15.4345 0.092
54187.620576 15.409 0.106
54187.632397 15.4354 0.102
54234.624001 15.6186 0.098
54234.634761 15.5186 0.095
54234.645624 15.501 0.095
54234.656399 15.4593 0.094
54242.589941 15.7946 0.111
54242.599803 15.6436 0.103
54242.609625 15.6896 0.089
54242.619466 15.6898 0.099
54355.388922 15.7343 0.100
54355.396943 15.6652 0.099
54355.417596 15.5954 0.098
54355.422737 15.55 0.096
54680.419056 15.6144 0.078
54680.428874 15.642 0.086
54680.438681 15.7866 0.121
54691.436278 15.2966 0.073
54691.447493 15.2852 0.073
54691.455662 15.3848 0.075
54691.463831 15.4165 0.075
54512.713677 15.7395 0.079
54512.728871 15.7183 0.078
54512.744544 15.4691 0.074
54477.703461 15.7107 0.107
54477.712510 15.7102 0.105
54477.721407 15.6577 0.102
54477.730307 15.6304 0.103
54627.550779 15.5804 0.071
54627.557425 15.5495 0.071
54627.564076 15.5194 0.070
54627.570701 15.4934 0.070
54645.538882 15.4414 0.082
54645.547612 15.4195 0.082
54645.556310 15.3727 0.081
54645.565090 15.336 0.080
54526.730746 15.6012 0.092
54526.739711 15.5861 0.092
54526.748550 15.5612 0.091
54526.757148 15.5198 0.090
54534.741606 15.473 0.090
54534.750295 15.4797 0.090
54534.759062 15.4732 0.090
54534.767969 15.4505 0.089
54589.664232 15.6646 0.078
54589.672938 15.6195 0.077
54589.681660 15.6415 0.078
54589.690387 15.5819 0.077
54595.633249 15.6698 0.087
54595.643604 15.6907 0.087
54595.653922 15.6564 0.086
54595.664284 15.6087 0.085
54615.590758 15.6033 0.076
54615.595229 15.6357 0.077
54615.599642 15.5663 0.075
54615.604043 15.5406 0.075
54710.388205 15.7246 0.080
54710.396444 15.7391 0.081
54710.404606 15.7086 0.080
54710.412761 15.6923 0.080
54922.677909 15.2825 0.078
54922.689771 15.2937 0.075
54922.701643 15.3068 0.083
54922.713480 15.3311 0.100
55057.415310 15.3687 0.075
55057.423763 15.3497 0.074
55057.432230 15.3366 0.074
55057.440695 15.3304 0.074
54869.666153 15.2451 0.094
54869.679145 15.2938 0.095
54869.692239 15.3628 0.096
54869.705367 15.4064 0.097
54859.682215 15.3567 0.075
54859.692989 15.3312 0.074
54859.703750 15.3888 0.075
54859.714871 15.3635 0.074
55031.463675 15.4355 0.087
55031.472057 15.4135 0.086
55031.480512 15.4022 0.086
55031.488925 15.3934 0.086
54993.495248 15.7165 0.093
54993.502807 15.6391 0.091
54993.510521 15.6161 0.091
54993.518149 15.5672 0.089
55001.534627 15.4292 0.079
55004.503645 15.4453 0.083
55004.517417 15.508 0.087
55004.531288 15.5636 0.091
55004.545164 15.6513 0.095
54896.720898 15.3802 0.074
54896.727568 15.3754 0.073
54896.734169 15.3373 0.073
54896.740726 15.3182 0.072
54909.642483 15.5817 0.088
54909.651533 15.6148 0.089
54954.567767 15.3064 0.082
54954.575655 15.3105 0.082
54954.583380 15.3024 0.082
54954.591069 15.3177 0.082
54975.564369 15.6744 0.080
54975.573499 15.6665 0.086
54975.582607 15.6179 0.129
54975.591730 15.514 0.101
55299.775960 15.3977 0.073
55414.397650 15.7213 0.083
55414.427067 15.6215 0.081
55220.716583 15.7085 0.107
55220.746381 15.6813 0.094
55381.490586 15.4348 0.077
55353.505663 15.5327 0.082
55353.542885 15.4369 0.085
55360.594127 15.7546 0.083
55360.615419 15.6848 0.082
55263.702556 15.7389 0.084
55326.599264 15.5773 0.092
55653.758012 15.785 0.076
55653.809514 14.7563 0.065
55673.624099 15.7536 0.070
55681.628040 15.7798 0.079
55681.670960 15.7651 0.078
55718.505560 15.397 0.072
55718.519628 15.4319 0.074
55718.533802 15.4485 0.076
55718.548055 15.4072 0.117
55634.742501 15.521 0.080
55634.786801 15.4536 0.078
55701.556038 15.7706 0.078
55701.570501 15.7484 0.077
55701.584691 15.735 0.077
54187.645374 15.4545 0.092
54187.657536 15.4581 0.198
54187.669389 15.3556 0.090
54187.680870 15.3732 0.090
55742.455921 15.46 0.115
55742.466645 15.4449 0.140
55742.498809 15.7086 0.112
55742.509509 15.6274 0.099
55773.452184 15.4025 0.074
55773.460976 15.3777 0.074
55773.469837 15.3923 0.074
55773.478799 15.3924 0.074
55799.432467 15.5055 0.077
55799.439533 15.5067 0.077
55799.446632 15.5304 0.078
55799.453706 15.5649 0.079
55978.720205 15.3613 0.074
55978.733066 15.3288 0.083
55978.745982 15.4027 0.076
55978.758782 15.4021 0.077
56037.652602 15.4586 0.070
56037.665402 15.4457 0.070
56037.678234 15.3784 0.069
56037.691025 15.3762 0.069
56048.608074 15.6279 0.067
56048.620265 15.6292 0.067
56048.632610 15.6979 0.068
56048.644917 15.7335 0.068
56058.636778 15.7657 0.076
56058.649501 15.7642 0.076
56058.662368 15.7431 0.076
56058.675206 15.7181 0.076
56068.566776 15.6772 0.074
56068.577430 15.698 0.074
56068.588169 15.7352 0.075
56068.598840 15.7585 0.076
56074.574054 15.7671 0.083
56074.584678 15.763 0.083
56074.595402 15.7904 0.085
56074.606318 15.7468 0.084
56092.581416 15.7337 0.082
56092.589979 15.7165 0.083
56092.598691 15.6826 0.085
56092.607341 15.8006 0.124
56116.439829 15.7662 0.082
56116.448279 15.742 0.074
56116.456701 15.7291 0.074
56116.465281 15.7607 0.074
56148.389058 15.7046 0.076
56148.397373 15.6654 0.076
56148.405861 15.6953 0.076
56148.414137 15.6402 0.075
56364.560305 15.4107 0.082
56364.570484 15.4142 0.082
56364.580666 15.4725 0.083
56364.590802 15.4541 0.082
56376.646792 15.7278 0.078
56376.661739 15.7006 0.078
56376.676564 15.7239 0.078
56376.691380 15.7994 0.086
56393.629882 15.3776 0.071
56393.638884 15.3905 0.071
56393.647827 15.4556 0.072
56393.656815 15.4338 0.072
56405.562989 15.3094 0.067
56405.571669 15.3207 0.067
56405.582766 15.3247 0.067
56405.593643 15.381 0.068
56405.604451 15.3619 0.067
56419.572530 15.4856 0.069
56419.583161 15.5163 0.069
56419.593969 15.4193 0.095
56419.604783 15.431 0.252
56419.663287 15.7487 0.109
56419.674000 15.704 0.083
56419.684786 15.763 0.076
56419.695578 15.6259 0.106
56446.524656 15.4792 0.069
56446.536141 15.4457 0.069
56446.547698 15.4196 0.068
56446.559391 15.3956 0.068
56495.450925 15.7311 0.078
56495.460009 15.7165 0.078
56495.470018 15.6419 0.077
56495.478973 15.5535 0.075
