53600.370482 13.9832 0.065
53600.377726 13.9769 0.065
53600.384757 13.9465 0.065
53600.391872 13.944 0.065
53608.408574 13.9791 0.068
53608.417900 13.9729 0.068
53608.427413 13.9809 0.068
53608.436758 14.0502 0.069
53555.450259 14.1433 0.066
53555.457872 14.1318 0.066
53555.465453 14.1151 0.066
53555.473066 14.0747 0.066
53580.436356 13.9667 0.062
53580.446291 13.9508 0.062
53580.456187 13.9218 0.062
53580.466337 13.9593 0.062
53830.591902 14.1794 0.064
53830.600970 14.1243 0.063
53830.610061 14.084 0.063
53830.619101 14.0268 0.062
53845.579856 14.0144 0.062
53845.588504 13.9923 0.062
53845.597156 13.9646 0.062
53845.605789 13.9578 0.062
53962.405711 13.9605 0.060
53962.415530 13.9623 0.061
53962.425361 13.9504 0.061
53962.435195 13.9798 0.061
54097.712765 14.2505 0.070
54097.720068 14.1899 0.069
54097.727433 14.1104 0.068
54097.734802 14.099 0.068
53774.642179 14.1092 0.068
53774.647577 14.099 0.068
53774.652825 14.1282 0.068
53774.657892 14.2476 0.086
53737.684895 14.0836 0.068
53737.689999 14.0823 0.068
53737.695089 14.0554 0.068
53737.700187 14.0455 0.068
53945.429687 14.1526 0.062
53945.439534 14.0787 0.061
53945.449336 14.0347 0.061
53945.459152 14.0037 0.061
53889.391180 14.0136 0.059
53889.400019 13.969 0.059
53889.408855 13.9548 0.059
53889.417686 13.9227 0.059
53899.530092 13.9564 0.062
53899.538693 13.9298 0.062
53899.547222 13.9215 0.062
53899.555799 13.9086 0.062
53915.523914 14.0653 0.065
53915.531414 14.0404 0.065
53915.538979 14.0135 0.065
53915.546531 13.9946 0.064
53804.714466 14.0501 0.063
53804.719619 14.1068 0.064
53804.724736 14.132 0.064
53804.729880 14.1623 0.064
53819.625054 13.9695 0.055
53819.647609 14.0183 0.055
53819.669297 14.102 0.055
53819.690897 14.2497 0.056
53859.653590 13.9497 0.062
53859.664068 13.9223 0.062
53859.674476 13.9551 0.062
53859.684885 13.9556 0.062
53873.558263 13.9428 0.062
53873.567262 13.9316 0.062
53873.576220 13.9497 0.062
53873.585295 13.9661 0.062
53879.547710 14.1361 0.064
53879.556791 14.0868 0.063
53879.565844 14.043 0.063
53879.574958 14.0021 0.063
54201.636039 14.2113 0.063
54201.649131 14.2804 0.064
54201.662245 14.1893 0.063
54201.675359 14.1241 0.063
54207.600068 13.9439 0.065
54207.609667 13.9365 0.065
54207.619230 13.934 0.065
54207.628815 13.9333 0.065
54322.393458 14.1377 0.061
54322.404377 14.094 0.061
54322.415344 14.0069 0.061
54322.426288 13.9614 0.060
54154.754355 13.9526 0.061
54154.761054 13.9805 0.061
54154.767707 13.9939 0.062
54154.774330 14.0219 0.062
54285.474931 14.1169 0.061
54285.483645 14.1351 0.062
54285.492372 14.2024 0.062
54285.501107 14.2074 0.062
54300.458417 14.2661 0.063
54300.464976 14.2707 0.063
54300.471522 14.2786 0.064
54300.478068 14.2454 0.064
54267.514151 14.2217 0.067
54267.522218 14.2799 0.068
54267.530446 14.2562 0.067
54267.538463 14.2102 0.067
54169.709560 13.9699 0.065
54169.721187 14.006 0.065
54169.732573 14.0127 0.065
54169.744309 14.0988 0.066
54182.750867 14.1388 0.063
54182.760875 14.1526 0.063
54182.770838 14.1685 0.064
54182.780844 14.1195 0.063
54190.545624 13.9487 0.065
54190.553284 13.9553 0.065
54190.561026 13.9618 0.065
54190.568766 14.0064 0.066
54234.577708 14.2333 0.069
54234.586313 14.2572 0.069
54234.596114 14.2367 0.069
54234.609241 14.1787 0.068
54242.542722 13.9957 0.063
54242.552990 13.9849 0.066
54242.563085 13.9553 0.061
54242.572996 13.9577 0.063
54345.378430 14.0697 0.062
54345.384901 13.9923 0.061
54345.391389 13.9977 0.062
54345.397870 13.9672 0.061
54586.564645 14.1312 0.095
54586.609710 13.7419 0.134
54586.632421 14.2487 0.151
54704.377778 14.0119 0.059
54704.384281 13.9919 0.059
54704.390763 13.9678 0.059
54704.397258 13.9767 0.059
54509.730515 14.1836 0.062
54509.744177 14.1104 0.062
54509.756654 14.0564 0.061
54509.768941 13.9798 0.061
54477.696778 14.1723 0.069
54477.705701 14.1612 0.069
54477.714759 14.0979 0.068
54477.723635 14.0618 0.067
54677.452876 14.1133 0.060
54677.462689 14.0842 0.060
54677.472505 14.0156 0.059
54677.482320 13.978 0.059
54627.518244 14.0249 0.059
54627.526395 14.0464 0.059
54627.534548 14.074 0.059
54627.542704 14.0523 0.059
54645.501137 13.9739 0.062
54645.511577 14.0254 0.062
54645.522053 14.0879 0.063
54645.532365 14.1464 0.063
54526.690202 14.0214 0.064
54526.700031 13.9883 0.064
54526.709773 13.9384 0.064
54526.719424 13.9495 0.064
54534.721529 13.954 0.064
54588.645173 13.9992 0.059
54588.658228 13.9664 0.059
54588.671330 13.9832 0.059
54590.578564 14.1212 0.059
54590.586939 14.0892 0.059
54590.595257 14.0512 0.059
54590.603538 14.0193 0.059
54595.592158 13.9671 0.061
54595.601158 13.9544 0.061
54595.610282 13.9374 0.061
54595.619321 13.962 0.061
54614.609865 14.0787 0.059
54614.614772 14.033 0.059
54614.619699 14.0408 0.059
54614.624626 13.9873 0.059
54922.669880 14.1356 0.064
54922.681726 14.0714 0.060
54922.693615 14.0281 0.064
54922.705475 13.9928 0.063
