53589.609581 14.5439 0.064
53589.624354 14.5441 0.064
53589.639316 14.562 0.064
53589.654500 14.5732 0.064
53608.598604 14.5716 0.075
53608.611603 14.6349 0.075
53608.624565 14.5916 0.075
53608.637500 14.6749 0.076
53723.455537 14.9422 0.078
53723.462036 14.9993 0.079
53723.468486 15.0497 0.080
53723.474925 15.0941 0.081
53555.682896 14.6996 0.074
53555.692087 14.6528 0.073
53555.701266 14.655 0.073
53555.710446 14.6371 0.073
53683.483321 15.0365 0.086
53683.491893 14.9919 0.085
53683.500476 14.871 0.082
53683.509060 14.7909 0.081
53701.556738 14.6591 0.074
53701.565433 14.6106 0.073
53701.574148 14.6362 0.074
53701.582894 14.6763 0.074
53646.550247 15.0053 0.087
53646.558915 14.8445 0.083
53646.567580 14.7571 0.081
53646.576850 14.661 0.079
53664.654534 14.6917 0.069
53664.662809 14.6869 0.069
53664.671024 14.7107 0.069
53664.679224 14.69 0.069
53620.636146 14.5994 0.076
53620.642840 14.8356 0.081
53620.649443 14.6082 0.077
53620.656172 14.3995 0.083
53633.643645 14.6504 0.074
53633.652331 14.6525 0.074
53633.660994 14.6927 0.075
53633.669616 14.7505 0.076
53967.654062 14.7604 0.073
53967.662778 14.7451 0.073
53967.671551 14.7647 0.073
53967.680315 14.7659 0.073
53741.441284 14.6209 0.067
53741.447856 14.5962 0.067
53741.454411 14.7334 0.069
53741.460971 14.7107 0.069
53947.742271 14.6793 0.066
53947.757577 14.6866 0.066
53947.772867 14.6833 0.066
53947.788161 14.6759 0.066
54052.492356 14.6975 0.073
54052.502753 14.7125 0.073
54052.513087 14.7121 0.073
54052.523466 14.7213 0.073
54068.447764 14.8087 0.076
54068.458178 14.9414 0.078
54068.468579 15.084 0.081
54068.479022 15.0275 0.080
54014.567183 14.8111 0.074
54014.575913 14.7793 0.074
54014.584608 14.7918 0.074
54014.593342 14.7487 0.073
54033.527870 14.7553 0.074
54033.535628 14.7843 0.075
54033.543399 14.7638 0.074
54033.551153 14.7628 0.074
53979.575831 14.701 0.073
53979.585150 14.7222 0.073
53979.594548 14.7714 0.074
53979.603897 14.8739 0.075
53986.662658 15.2173 0.082
53986.671301 15.0941 0.079
53986.679955 14.9788 0.078
53986.688640 14.8658 0.076
53996.618276 14.6433 0.072
