53599.466513 14.2326 0.070
53599.475035 14.1912 0.070
53599.483694 14.2136 0.070
53599.492219 14.2826 0.071
53607.415710 14.4954 0.071
53607.425659 14.392 0.070
53607.435625 14.4071 0.070
53607.445600 14.3513 0.070
53580.562249 14.4785 0.071
53580.571573 14.3556 0.070
53580.580922 14.386 0.070
53580.590308 14.391 0.070
53618.379659 14.5091 0.065
53618.395265 14.4963 0.065
53618.411408 14.3607 0.064
53618.427115 14.3513 0.064
53633.431813 14.3919 0.081
53633.437338 14.407 0.081
53633.442848 14.3377 0.080
53633.448361 14.3931 0.082
53953.502670 14.2417 0.072
53953.509211 14.3249 0.073
53953.515646 14.3112 0.073
53953.522056 14.2821 0.072
53967.432963 14.3156 0.071
53967.441623 14.2961 0.071
53967.450155 14.3313 0.071
53967.458640 14.3312 0.072
53772.734036 14.2739 0.072
53772.745521 14.2923 0.072
53772.757159 14.2983 0.072
53772.768385 14.282 0.072
53919.539503 14.3654 0.072
53919.548439 14.4111 0.073
53919.557380 14.4027 0.074
53919.566301 14.3966 0.073
53938.503834 14.2839 0.071
53938.514073 14.287 0.071
53938.524314 14.2989 0.071
53938.534571 14.2753 0.071
53901.590241 14.3054 0.070
53901.598777 14.3299 0.070
53901.607333 14.3423 0.071
53901.615885 14.3617 0.071
53913.563226 14.3955 0.071
53913.573480 14.3507 0.071
53913.583716 14.3273 0.071
53913.593994 14.2707 0.070
53821.687157 14.4898 0.070
53821.697758 14.4882 0.070
53821.708471 14.4369 0.069
53821.719125 14.3627 0.068
53863.658238 14.2906 0.068
53863.668738 14.2554 0.068
53863.679092 14.2827 0.068
53863.689541 14.239 0.067
53871.633453 14.3887 0.061
53871.644041 14.3989 0.061
53871.654756 14.3795 0.061
53871.665417 14.3702 0.061
53876.575888 14.4477 0.063
53876.585195 14.2417 0.068
53876.594383 14.2943 0.066
53876.603484 14.3385 0.061
53982.389401 14.1913 0.069
53982.397839 14.1708 0.069
53982.406297 14.2187 0.069
53982.414772 14.2187 0.070
54318.426996 14.4814 0.068
54318.435121 14.4606 0.068
54318.443279 14.444 0.067
54318.451425 14.3928 0.067
54129.740628 14.3072 0.073
54129.749608 14.3243 0.073
54129.758597 14.2946 0.073
54129.767635 14.3354 0.073
54291.522944 14.4196 0.073
54291.531491 14.3943 0.073
54291.540085 14.3659 0.072
54291.548644 14.4044 0.073
54303.444540 14.2694 0.070
54303.454422 14.1694 0.069
54303.464263 14.3123 0.071
54303.474071 14.2754 0.070
54265.597843 14.3691 0.072
54265.606296 14.3415 0.071
54265.614761 14.3514 0.071
54265.623248 14.3033 0.071
54172.766998 14.2509 0.067
54172.771549 14.2261 0.067
54172.776042 14.2894 0.067
54172.780473 14.2661 0.067
54190.606590 14.2463 0.072
54190.615127 14.2283 0.071
54190.623714 13.8225 0.069
54190.632324 14.1515 0.071
54233.613926 14.2343 0.072
54233.625092 14.2503 0.072
54233.636368 14.2205 0.072
54233.647800 14.2507 0.072
54377.394757 14.3512 0.074
54377.398764 14.3675 0.075
54377.402755 14.3198 0.074
54377.406766 14.3683 0.075
54348.411569 14.4151 0.067
54348.419731 14.4795 0.068
54348.427908 14.4611 0.068
54348.436075 14.5032 0.068
54349.389772 14.275 0.066
54349.397916 14.2604 0.066
54349.406071 14.2795 0.066
54349.414255 14.2744 0.066
54490.754969 14.2924 0.067
54490.758280 14.273 0.067
54490.761579 14.3052 0.067
54490.764887 14.2892 0.067
54491.745262 14.3946 0.077
54491.753371 14.3373 0.076
54491.761573 14.3265 0.076
54491.769703 14.2962 0.075
54663.495326 14.4444 0.064
54663.504328 14.294 0.065
54663.513325 14.4851 0.067
54663.522236 14.4177 0.066
54675.415063 14.4045 0.064
54675.424778 14.3539 0.064
54675.429077 14.3328 0.064
54675.433389 14.32 0.064
54642.539555 14.247 0.062
54642.551787 14.2292 0.062
54642.563950 14.2275 0.062
54642.576105 14.2148 0.062
54598.589894 14.4007 0.063
54598.601512 14.3516 0.063
54598.613086 14.3103 0.062
54598.624578 14.288 0.062
54614.693657 14.4895 0.062
54614.699680 14.4281 0.061
54614.705642 14.4915 0.062
54614.711612 14.4748 0.062
54710.424413 14.2635 0.060
54710.432344 14.2443 0.060
54710.440290 14.2112 0.060
54710.448224 14.2184 0.060
54936.766344 14.3554 0.068
54936.775458 14.3083 0.068
54936.784882 14.3353 0.068
54936.794223 14.299 0.068
54949.670095 14.3291 0.058
55045.485198 14.255 0.064
55045.495799 14.2509 0.064
55045.506425 14.2619 0.064
55045.517036 14.2525 0.064
54890.746279 14.287 0.068
54890.753049 14.2914 0.068
54890.759850 14.3391 0.069
54890.766600 14.3586 0.069
