53607.797591 16.0843 0.108
53607.802131 16.13 0.109
53607.806672 15.9901 0.104
53607.811286 16.1531 0.110
53714.551927 16.1333 0.104
53714.561796 16.066 0.101
53714.571692 16.1081 0.102
53714.581560 16.0353 0.100
53826.469372 16.0807 0.091
53826.483117 16.131 0.092
53826.496825 16.0901 0.092
53826.510551 16.1597 0.093
53848.425255 16.1306 0.092
53848.437381 16.1376 0.093
53848.449545 16.0704 0.091
53848.461741 16.0854 0.091
54095.615407 16.1395 0.124
54095.624219 16.1454 0.142
54095.632998 16.1159 0.128
54095.641766 16.2039 0.125
53767.635079 16.0724 0.102
53767.641958 16.0702 0.103
53767.648811 16.1174 0.104
53767.655409 16.0968 0.104
53744.544536 16.2284 0.126
53744.553895 16.0785 0.119
53744.563383 16.0622 0.120
53744.573060 16.1451 0.121
53813.483890 16.095 0.091
53813.492093 16.133 0.093
53813.500280 16.128 0.093
53813.508485 16.074 0.091
53881.430256 16.4182 0.123
53881.436257 16.4254 0.124
53881.442387 16.2769 0.117
54048.708867 16.0792 0.117
54048.716879 16.0406 0.115
54048.724979 16.0534 0.116
54048.733056 16.1123 0.118
54063.645558 16.074 0.119
54063.652652 16.118 0.121
54063.659773 16.1006 0.120
54200.459397 16.1237 0.106
54200.468164 16.0817 0.105
54200.476920 16.1182 0.106
54200.485751 16.1521 0.107
54464.668005 16.1 0.131
54464.690607 16.0411 0.129
54464.702112 16.1003 0.131
54139.637289 16.5267 0.121
54139.643855 16.6061 0.125
54139.650491 16.4924 0.120
54153.548580 16.4579 0.116
54153.557132 16.5033 0.118
54153.565659 16.4666 0.116
54153.574173 16.3819 0.114
54120.550579 16.1399 0.102
54120.563686 16.1254 0.101
54120.576781 16.0751 0.099
54120.589846 16.0514 0.098
54170.506383 16.1292 0.121
54170.516759 15.7908 0.185
54170.527063 16.0915 0.133
54170.539423 16.0359 0.117
54185.503710 16.1651 0.105
54185.514612 16.1044 0.103
54185.525471 16.1043 0.103
54185.536344 16.1441 0.105
54227.389282 16.2086 0.108
54227.400195 16.1968 0.108
54227.411116 16.1217 0.105
54227.422056 16.1288 0.106
54242.422643 15.8772 0.149
54242.429559 16.0758 0.143
54242.443353 16.47 0.339
54509.571263 16.1069 0.101
54509.576865 15.7496 0.109
54509.582456 15.9892 0.097
54509.588046 16 0.107
54588.401760 16.0702 0.090
54588.411627 16.1027 0.091
54588.421477 16.0665 0.090
54588.431462 16.1233 0.092
54615.358347 16.0097 0.088
54615.365291 16.0807 0.090
54615.372454 16.0221 0.088
54615.379641 16.0435 0.089
54928.492666 16.1584 0.088
54928.500493 16.1132 0.087
54928.508306 16.0181 0.085
54928.516197 16.137 0.088
55184.648007 16.0738 0.084
55184.663343 16.1867 0.086
55184.678522 16.044 0.083
55184.693491 16.0868 0.084
54888.496312 16.1519 0.110
54888.504081 16.1042 0.108
54888.511862 16.0928 0.107
54888.519629 15.924 0.101
54834.601139 16.3097 0.114
54834.609208 16.3642 0.117
54834.617302 16.3541 0.116
54834.625400 16.3721 0.117
54857.673008 16.1209 0.094
54857.683793 16.0041 0.091
54857.694553 16.1282 0.094
54857.705341 16.0395 0.092
54908.480101 16.1488 0.109
54908.488924 16.0694 0.106
54908.497781 16.0955 0.107
54908.506629 16.1574 0.109
54954.367864 16.0345 0.106
54954.376057 16.1691 0.111
54954.384269 16.0809 0.108
54954.392451 16.0659 0.107
54966.416697 16.5072 0.125
54966.421750 16.4013 0.121
54966.426815 16.3773 0.120
54966.431871 16.344 0.119
55126.674398 16.2931 0.106
55126.684525 16.4011 0.103
55126.694671 16.4925 0.107
55126.704934 16.4586 0.107
55300.459784 16.0677 0.110
55542.687983 16.1952 0.115
55542.724271 16.2987 0.120
55275.494364 16.1433 0.117
55331.401170 16.0527 0.112
55331.422640 16.1006 0.115
55660.450333 16.1136 0.094
55660.484210 16.0972 0.097
55616.537579 16.1208 0.110
55616.563379 16.1619 0.114
55586.590647 16.4105 0.124
55586.613641 16.1805 0.116
55707.386869 16.1108 0.096
55707.391561 16.1474 0.098
55707.396375 16.1054 0.096
55707.401105 16.1098 0.097
54170.550237 16.0636 0.133
54170.594047 16.0631 0.124
54170.604416 16.4776 0.191
54170.614790 16.1615 0.125
54170.625202 16.1751 0.126
54170.506383 16.1292 0.121
54170.539423 16.0359 0.117
54170.550237 16.0636 0.133
54170.614790 16.1615 0.125
55919.663184 16.1313 0.087
55919.676046 16.1183 0.087
55919.689080 16.1086 0.087
55919.701978 16.1355 0.088
55963.569424 16.1293 0.084
55963.594977 16.0969 0.084
56019.508421 16.1107 0.085
56019.516820 16.1626 0.086
56019.525245 16.1608 0.086
56019.533591 16.1105 0.085
56058.397457 16.1069 0.094
56058.406921 15.5172 0.094
56058.416386 16.0739 0.093
56058.426038 16.1252 0.095
56298.671923 15.9429 0.084
56298.683335 16.077 0.086
56298.695001 15.9994 0.085
56298.706344 15.9914 0.085
56374.515245 16.2276 0.097
56374.524677 16.1638 0.098
56374.534337 16.0675 0.108
56374.543996 16.0515 0.125
56380.439896 16.1959 0.083
56380.451119 16.1393 0.082
56380.462401 16.1444 0.082
56380.473686 16.134 0.081
56410.443502 16.454 0.089
56410.451987 16.439 0.089
56410.460442 16.3304 0.087
56410.468909 16.3877 0.089
