53558.417333 13.6495 0.061
53558.425623 13.756 0.089
53558.433934 13.7318 0.066
53740.673200 13.6877 0.057
53740.685944 13.6328 0.057
53740.698729 13.6591 0.057
53740.711571 13.6673 0.057
53763.664814 13.7291 0.060
53763.671537 13.7685 0.060
53763.678269 13.775 0.060
53763.684851 13.7703 0.060
53814.556498 13.5121 0.056
53814.569513 13.5328 0.056
53814.581517 13.5197 0.056
53814.593453 13.5939 0.056
53825.613595 13.5144 0.057
53825.625662 13.5193 0.057
53825.637757 13.5113 0.057
53825.649776 13.5103 0.057
53850.533972 13.5225 0.055
53850.547976 13.5201 0.056
53850.561946 13.5014 0.055
53850.575926 13.5028 0.055
53876.499758 13.5827 0.060
53876.508763 13.5633 0.060
53876.517848 13.5709 0.060
53876.526889 13.57 0.060
53881.483978 13.6057 0.060
53881.493510 13.6099 0.060
53881.502963 13.6062 0.060
53881.512389 13.6119 0.060
53908.452145 13.5793 0.062
53908.462544 13.5871 0.062
53908.472984 13.5829 0.062
53908.483432 13.5901 0.064
53946.359204 13.5222 0.058
53946.365234 13.5036 0.058
53946.371243 13.5175 0.058
53946.377268 13.5214 0.058
54084.640934 13.752 0.061
54084.649283 13.7743 0.061
54084.657638 13.8329 0.061
54084.666023 13.7793 0.061
54120.703467 13.5413 0.059
54120.713416 13.5514 0.059
54120.723216 13.6449 0.059
54120.733003 13.5488 0.059
54130.685390 13.6013 0.062
54130.695699 13.613 0.063
54130.705990 13.6084 0.063
54130.716283 13.6328 0.063
54167.650013 13.5289 0.063
54167.658549 13.4956 0.063
54167.667089 13.5994 0.064
54167.675646 13.4903 0.063
54178.601210 13.5402 0.063
54178.611131 13.5449 0.063
54178.621084 13.5479 0.063
54178.631023 13.5412 0.063
54189.576145 13.513 0.062
54189.585645 13.5286 0.062
54189.595093 13.4988 0.062
54189.604554 13.5132 0.062
54197.539081 13.5414 0.062
54197.550722 13.5475 0.062
54197.562299 13.5376 0.062
54197.573837 13.5726 0.063
54212.461483 13.5073 0.059
54212.474798 13.4993 0.059
54212.488043 13.5057 0.059
54212.501200 13.5186 0.059
