53714.687429 14.8759 0.073
53714.696308 14.9072 0.074
53714.705221 14.8975 0.074
53714.714175 14.8974 0.074
53729.650390 14.9004 0.081
53729.659366 14.8622 0.080
53729.668343 14.9337 0.081
53729.677307 14.933 0.081
53826.468285 14.8322 0.068
53826.482008 14.8349 0.068
53826.495747 14.8661 0.068
53826.509458 14.8826 0.069
53848.426342 14.8597 0.068
53848.438464 14.8606 0.068
53848.450629 14.8702 0.069
53848.462830 14.884 0.069
54096.561075 14.9037 0.084
54096.569941 14.9382 0.085
54096.578710 14.9452 0.084
54096.587534 14.9076 0.083
53772.546183 14.8304 0.080
53772.558363 14.8529 0.080
53772.570569 14.854 0.080
53772.582757 14.8314 0.080
53755.615568 14.8946 0.074
53757.687352 14.933 0.070
53757.700752 14.9196 0.070
53757.725159 14.8549 0.070
53757.738589 14.855 0.070
53814.471120 14.9182 0.070
53814.477168 14.9125 0.070
53814.483185 14.9043 0.070
53814.489208 14.9077 0.070
53879.393282 14.9044 0.076
53879.399547 14.9111 0.077
53879.405929 14.9198 0.077
53879.412224 14.9364 0.077
53881.433283 14.8719 0.077
54052.706016 14.8238 0.079
54052.716588 14.8246 0.078
54052.727028 14.8385 0.079
54052.737394 14.8681 0.079
54063.649517 14.8586 0.081
54063.656608 14.8743 0.082
54063.663789 14.8698 0.082
54063.670915 14.9278 0.083
54015.733390 14.818 0.080
54015.738664 14.7083 0.078
54015.743958 14.8114 0.080
54015.749280 14.8071 0.080
54463.599323 14.9084 0.082
54463.609143 14.9436 0.083
54463.618962 14.9158 0.082
54463.628863 14.9352 0.082
54139.629649 14.795 0.073
54139.636205 14.7885 0.073
54139.642776 14.8549 0.074
54139.649401 14.8148 0.074
54120.549498 14.8529 0.072
54120.562606 14.8386 0.072
54120.575690 14.8157 0.072
54120.588760 14.8409 0.072
54258.352079 14.8785 0.075
54258.357559 14.9057 0.076
54258.363136 14.8762 0.094
54258.368622 14.9049 0.077
54173.514750 14.8871 0.074
54173.521243 14.8684 0.073
54173.527802 14.9033 0.074
54173.534353 14.9201 0.074
54185.547441 14.8372 0.074
54185.557344 14.8641 0.074
54185.567221 14.8664 0.074
54185.577150 14.8867 0.075
54227.428914 14.9335 0.076
54227.437139 14.928 0.076
54227.445353 14.9652 0.076
54227.453595 14.9082 0.075
54234.442767 14.9121 0.084
54234.449798 14.9289 0.084
54234.456798 14.9273 0.085
54234.463783 14.9191 0.084
54817.546160 14.8981 0.079
54817.562412 14.8367 0.077
54817.569547 14.8853 0.077
54817.580950 14.8837 0.077
54510.589754 14.8288 0.071
54510.596585 14.8272 0.071
54510.603373 14.8161 0.071
54510.610178 14.8531 0.071
54595.428190 14.8762 0.073
54595.436146 14.8629 0.073
54595.444094 14.9055 0.074
54595.452026 14.913 0.074
54617.348953 14.8197 0.067
54617.355486 14.8197 0.067
54617.362008 14.8101 0.066
54617.368602 14.8087 0.066
54758.721529 14.9575 0.081
54758.729212 14.9677 0.081
54758.736826 14.9501 0.081
54758.744456 14.9302 0.080
54926.498189 14.8545 0.065
54926.505976 14.8652 0.065
54926.513778 14.8754 0.065
54926.521577 14.9222 0.066
54927.490618 14.9028 0.070
54928.491371 14.9466 0.067
54928.499197 14.9342 0.067
54928.507010 14.918 0.067
54928.514900 14.981 0.068
54929.511682 14.9435 0.089
54929.518078 14.8967 0.089
54929.524484 14.9067 0.089
54929.530901 14.9033 0.089
55188.705036 14.8439 0.069
55188.711596 14.8632 0.069
55188.718185 14.8787 0.070
55188.724643 14.8924 0.070
54888.500612 14.9125 0.077
54888.508378 14.8848 0.076
54888.516149 14.8735 0.076
54888.523922 14.8753 0.076
54836.727218 14.9933 0.075
54836.731029 14.9045 0.069
54836.734847 14.9204 0.069
54836.738643 14.9356 0.069
54855.694828 14.8833 0.069
54855.701297 14.9261 0.070
54855.707798 14.9217 0.071
54855.714310 14.9337 0.070
54909.481505 14.8924 0.077
54909.489676 14.8339 0.076
54909.497892 14.8618 0.076
54909.506091 14.8783 0.076
54954.371775 14.9576 0.078
54954.379979 14.9528 0.078
54954.388165 14.9517 0.078
54954.396402 14.9263 0.077
54975.361309 14.8351 0.070
54975.365568 14.8143 0.071
54975.369860 14.8932 0.071
54975.374125 14.9807 0.073
55126.677586 14.8187 0.072
55126.687709 14.8126 0.069
55126.697945 14.8128 0.068
55126.708192 14.9242 0.070
55298.479167 14.916 0.073
55300.458587 14.9199 0.076
55542.687059 14.8234 0.077
55542.723299 14.7906 0.077
55559.709501 14.8372 0.071
55559.736267 15.0184 0.078
55250.531309 14.8651 0.067
55275.495316 14.8461 0.079
55331.429224 14.8375 0.072
55678.462300 14.834 0.067
55678.479263 14.8946 0.069
55588.607909 14.8698 0.067
55588.641920 14.8429 0.066
55627.523997 14.8497 0.071
55627.566642 14.9013 0.071
55647.517403 14.8797 0.067
55647.549384 14.8503 0.067
55919.664607 14.8802 0.067
55919.677487 14.8674 0.066
55919.690521 14.8212 0.066
55919.703442 14.8169 0.066
56298.673127 14.8033 0.066
56298.684536 14.827 0.067
56298.696190 14.8626 0.067
56298.707510 14.8616 0.067
56363.558427 14.8125 0.067
56363.570320 14.7845 0.067
56363.582139 14.8142 0.067
56363.594137 14.8139 0.067
56393.467971 14.8651 0.067
56393.479980 14.8437 0.067
56393.492174 14.8291 0.067
56393.504067 14.8148 0.067
56426.380595 14.8063 0.066
56426.388401 14.7848 0.066
56426.396323 14.7893 0.066
56426.404138 14.7873 0.066
