53722.720995 16.7593 0.150
53722.726785 16.7607 0.150
53722.732335 16.6711 0.144
53722.737772 16.6166 0.141
53704.676269 16.8697 0.320
53704.683149 16.9318 0.398
53704.690055 16.8095 0.166
53704.696934 16.8251 0.210
53848.473109 16.4318 0.090
53848.489076 16.3921 0.089
53848.505053 16.5265 0.093
53848.520989 16.3269 0.089
54081.723253 16.8257 0.132
54081.727668 16.6954 0.125
54081.732291 16.697 0.125
54081.736914 16.7121 0.126
53763.590773 16.7158 0.124
53763.600841 16.5735 0.117
53763.610881 16.6836 0.122
53763.621043 16.4902 0.114
53763.631481 16.426 0.111
53921.353766 16.7439 0.121
53921.360305 16.661 0.118
53921.366841 16.642 0.117
53921.373381 16.8064 0.125
53890.371827 16.9429 0.123
53890.382079 16.7643 0.115
53890.392319 16.8176 0.117
53890.402540 16.8758 0.120
53813.516526 17.0331 0.124
53813.530813 16.9293 0.119
53813.545062 16.8257 0.115
53813.559284 16.637 0.107
53825.472553 16.6059 0.107
53825.482151 16.6647 0.109
53825.491601 16.6967 0.110
53825.501770 16.6726 0.110
53877.396674 16.8228 0.136
53877.407125 16.8473 0.137
53877.417480 16.5445 0.122
53877.427799 16.8026 0.135
54062.643543 16.7621 0.127
54062.657743 16.9175 0.134
54062.671939 16.7154 0.123
54062.686119 16.9304 0.134
54038.730968 16.5125 0.146
54038.739480 16.4979 0.151
54038.747970 16.5555 0.148
54038.756484 16.4836 0.141
54197.464895 16.7991 0.159
54197.474280 16.9398 0.169
54197.483631 16.7857 0.158
54197.492965 16.8358 0.162
54212.410475 16.884 0.134
54212.421257 16.8454 0.132
54212.431853 16.7375 0.127
54212.442448 16.9147 0.136
54113.680133 16.9888 0.199
54113.685324 16.8574 0.184
54113.690508 17.0615 0.200
54113.695666 16.7142 0.171
54130.642696 16.7674 0.151
54130.653074 16.7965 0.153
54130.663424 16.7337 0.150
54130.673701 16.8005 0.154
54298.355945 16.5374 0.114
54298.362498 16.5383 0.115
54298.369085 16.5242 0.115
54298.375653 16.5756 0.117
54167.553482 16.2872 0.173
54167.584047 16.4209 0.139
54167.590890 16.5216 0.144
54167.597719 16.4411 0.140
54184.398740 16.504 0.119
54184.403888 16.5658 0.120
54184.408897 16.6445 0.130
54184.413962 16.6271 0.122
54245.433894 16.5855 0.145
54245.442422 16.5524 0.144
54245.450963 16.5515 0.144
54245.459504 16.5159 0.142
54508.580911 16.5704 0.114
54508.587741 16.5258 0.112
54508.594518 16.371 0.106
54508.601233 16.5818 0.114
54473.703006 16.2929 0.106
54473.713792 16.5093 0.115
54473.724229 16.4498 0.112
54473.734691 16.4378 0.112
54528.649886 16.8585 0.105
54528.659248 16.9603 0.109
54528.668674 16.97 0.109
54528.678111 16.8432 0.105
54534.557154 16.6046 0.138
54534.566030 16.5253 0.134
54534.574867 16.649 0.140
54534.583668 16.6276 0.139
54594.477391 16.907 0.134
54594.488055 16.8667 0.132
54594.498719 16.874 0.133
54594.509374 16.9128 0.136
54602.465586 16.8676 0.114
54602.472248 16.8913 0.116
54602.478901 16.7877 0.111
54602.485549 16.7489 0.110
54938.455761 16.5474 0.103
54938.466509 16.2965 0.095
54938.477193 16.4173 0.098
54938.487884 16.4593 0.100
54869.582020 16.8155 0.173
54869.586536 16.8694 0.177
54869.591289 16.8909 0.179
54869.595954 16.8427 0.174
54888.530602 16.5783 0.126
54888.539489 16.583 0.126
54888.548441 16.5456 0.123
54888.557416 16.7041 0.131
54839.596358 17.0751 0.126
54839.609729 16.8517 0.116
54839.623165 16.892 0.117
54839.636743 16.8032 0.113
54857.721470 16.4424 0.102
54857.732200 16.4787 0.103
54857.742934 16.4901 0.104
54857.753827 16.5062 0.105
54999.391640 16.6987 0.116
54999.398218 16.4866 0.108
54999.404648 16.6153 0.114
54999.411145 16.6853 0.117
54908.551714 16.9623 0.147
54908.560115 16.9861 0.148
54908.568533 16.8036 0.137
54908.576996 17.009 0.149
54966.438107 16.8176 0.137
54966.448212 16.8901 0.143
54966.458390 16.8398 0.140
54966.468477 16.8842 0.169
54977.473165 16.4021 0.122
55160.673192 16.5872 0.127
55160.681489 16.6564 0.131
55160.689795 16.5499 0.126
55160.698074 16.3772 0.124
55301.507671 16.8049 0.125
55247.584563 16.8364 0.153
55368.371175 16.6383 0.115
55368.392807 16.5541 0.112
55270.596003 16.4608 0.109
55328.366794 16.8681 0.126
55673.421155 16.7466 0.106
55673.472183 16.8535 0.110
55615.568782 16.6626 0.113
55615.604463 16.5022 0.109
55714.361079 16.6782 0.102
55714.373739 16.6184 0.100
55714.386446 16.5592 0.099
55714.399166 16.421 0.095
55645.503029 16.7187 0.114
55645.538757 16.939 0.125
54966.490290 16.892 0.151
54966.500431 16.9953 0.151
54966.510586 16.781 0.138
54966.520759 16.8986 0.146
55585.683943 16.741 0.119
55585.717913 17.0931 0.146
55738.358247 16.8283 0.110
55738.365208 16.4137 0.096
55738.372238 16.6335 0.103
55738.379242 16.7815 0.109
56001.523494 16.5354 0.103
56001.535346 16.5767 0.109
56001.547690 16.4056 0.106
56001.559893 16.5104 0.103
56029.442967 16.54 0.082
56029.456312 16.4678 0.081
56029.469597 16.5733 0.083
56029.482740 16.6176 0.084
56059.442543 16.4185 0.081
56059.456573 16.4229 0.081
56059.470710 16.4609 0.082
56059.484796 16.4585 0.082
56090.381110 16.9314 0.110
56090.391673 16.6476 0.101
56090.402278 16.7467 0.105
56090.412893 16.7737 0.106
56298.720501 16.8419 0.109
56298.728936 16.6909 0.104
56298.737406 16.5943 0.101
56298.745972 16.4286 0.096
56358.546830 16.8532 0.133
56358.556604 16.6156 0.122
56358.566511 16.6962 0.126
56358.576232 16.729 0.128
56388.514496 16.6294 0.131
56388.525062 17.2106 0.332
56388.535609 16.8678 0.228
56388.546308 16.9839 0.278
56388.566300 16.1427 0.252
56388.576963 16.6492 0.126
56388.587684 16.8962 0.176
56388.514496 16.6294 0.131
56388.535609 16.8678 0.228
56388.576963 16.6492 0.126
56388.587684 16.8962 0.176
56414.388719 16.4433 0.087
56414.398624 16.3784 0.085
56414.408790 16.562 0.089
56414.418809 16.6139 0.090
