53561.5870816088 18.887645 0.390773063677683
53561.5969188656 18.442435 0.304741635332701
53561.6064691437 18.01475 0.240604650889798
53561.6153832525 17.71656 0.20683274843114
53568.4884814119 18.12332 0.29625887860148
53865.6719927082 18.55619 0.31914132426466
53865.6810587502 18.48172 0.306206902833007
53865.6900901274 18.33604 0.283026758214613
53865.6990548379 18.27346 0.27349022313463
54017.4654654862 18.10548 0.282723236625658
54017.4817331249 18.15404 0.29245870291701
53990.4841255207 18.31926 0.310216209606768
53990.492641933 18.57504 0.357631065069176
54209.728552581 17.62868 0.237876034858941
54209.739105405 17.54402 0.227233605662472
54209.749705 17.65035 0.240604650889798
54209.7603651273 17.74499 0.252033521205899
54316.5020391435 17.69659 0.379160189799236
54316.5263406482 18.03883 0.272553018195979
54262.60415603 17.58642 0.236698984829843
54262.6126678127 17.52776 0.229785051193533
54262.6212551735 17.78875 0.263431390158608
54262.6299135994 17.68781 0.249969061318877
54274.6609750927 17.66655 0.220361006852814
54274.6709346181 17.61959 0.21598381878904
54274.6808353357 17.66317 0.221633994026024
54274.6907895372 17.7408 0.231615249794218
54178.7576212964 18.57813 0.448177728611437
54178.7715851387 18.59385 0.442237577306166
54178.7785132985 18.41776 0.391758592068151
54377.4363152894 18.24257 0.310159478304665
54377.4457658796 18.45822 0.348836146054874
54377.4552024651 18.14613 0.294878196427064
54377.4646198379 18.47309 0.353609054780287
54675.5544548263 17.85547 0.206932774292886
54675.5658435766 17.82764 0.180848649883734
54675.5769895949 17.93229 0.25888235485948
54534.7726206367 18.60598 0.382100941639872
54534.7767236807 18.86532 0.440557902708002
54534.7807399306 18.76115 0.413548070009352
54534.7848748031 17.95001 0.264633191416362
54594.6309894674 18.39447 0.271779246195155
54594.6383278358 18.98391 0.373079630089903
54594.6456539237 18.38298 0.268487678760974
54594.6530671759 18.41313 0.272475353766102
54742.3912670949 18.30117 0.281006977549639
54742.3990159954 18.28902 0.279321057589105
54742.4067585419 18.31111 0.282939945523811
54742.4144381133 18.30194 0.281475877584655
54756.3938385068 18.31149 0.298873781631214
54756.4013606712 18.47406 0.326456161409162
54756.4088424423 18.66901 0.363555992578983
54756.4163018634 18.78849 0.389686091573855
54757.3927663194 18.73946 0.373945370627143
54757.4016677082 18.534 0.33455388600021
54757.4105843633 18.60966 0.348994974068905
54757.41952603 18.38958 0.310899280208826
54729.4058154399 17.8599 0.229738720106861
54729.4135537037 18.04119 0.251512573989862
54729.421207234 18.47063 0.315686095434101
54729.4288326387 18.22043 0.275033773332315
55032.59761919 17.72248 0.213950823405542
55032.6053215625 17.44918 0.188114642208254
55032.6129485878 17.357 0.180185912982867
55032.6206646298 17.38118 0.182099760029485
55032.6284374885 17.42245 0.185974187142173
55007.5273883796 19.29258 0.5147504696948
55007.5355536227 19.0223 0.460055744669789
54952.7244456826 18.36358 0.288705425194954
54952.7331376734 18.87564 0.392198817399348
54952.7422134836 18.39453 0.292937963018471
54952.7514614003 18.58452 0.333222458412001
55126.4091291088 17.71701 0.167665538902041
55126.4186648959 17.99418 0.191353267405803
55126.4282005671 17.83733 0.178235125746319
55126.4377385415 17.94124 0.188151422212534
55084.4659981943 18.48771 0.306535300008085
55084.4744629978 18.50728 0.310102776966415
55084.482938206 18.37774 0.289956340829143
55084.4914534606 18.62627 0.332458532235017
55397.4845134029 18.68317 0.282983335563344
55353.7538487502 18.5604 0.359777590912434
55273.756247257 19.03904 0.485626544243924
55324.6235642593 18.39688 0.328913664780918
55324.6510676273 18.44435 0.333851256855519
55468.3975926967 18.3435 0.197924282442819
55468.427358345 18.76818 0.244854774633752
55690.7557716899 18.85186 0.279321057589105
53568.5162300115 18.47809 0.35661347921498
53568.5229899885 18.8963 0.451555329408232
53568.5298431252 18.63311 0.388178378825834
53568.5367422222 18.26172 0.315865265295619
54755.3960955557 18.86421 0.304687768883185
55007.5478405557 17.85948 0.18735990519223
55735.6914218169 18.45342 0.222362839145384
55735.7012353934 18.79106 0.265276100374306
55735.7111700348 18.37042 0.215793016940723
55735.7212537498 18.52139 0.236749792731541
55769.5937241668 18.48949 0.200750625205551
55769.6064504514 18.08318 0.165851961037643
55769.6192501391 18.60561 0.212774180831186
55769.6320449536 18.45311 0.197664497574763
55849.432655104 18.89848 0.290564332546203
55849.4427591898 18.88775 0.289444803087747
55849.4528255439 18.66746 0.259149360365735
55849.4632676044 19.27497 0.362844580264892
56063.5872211688 18.08351 0.17720042814332
56063.5997523264 18.20017 0.186483904617991
56063.6104664005 18.30153 0.19505690006251
56063.6211783796 18.15892 0.181694084772137
56124.613095648 17.28168 0.119744082769163
56124.6259993867 17.50298 0.130763929190926
56124.6388864586 17.48248 0.129874294965985
56124.6519966781 17.69137 0.141592573495787
56184.4526379168 17.42843 0.121070009996601
56184.4638767823 17.42869 0.121050219411091
56184.4752148263 17.47716 0.123639548919225
56184.4865007869 17.35414 0.118259459710373
56242.4289527893 17.55742 0.135624169406635
56242.4375271991 17.30615 0.123518513360135
56242.4460107292 17.32212 0.124734047405573
56242.4545146412 17.42996 0.131467568295674
56408.6812212849 18.29779 0.148993630339788
56408.6974200579 18.07426 0.134850665173838
56408.712610926 17.65592 0.114431657594257
56408.7278098841 18.39495 0.153854351102974
56451.7018859376 17.73223 0.141135546639432
56451.7141057405 17.79255 0.145162603153192
56451.7262925579 17.78854 0.14542300047372
56451.7384272803 18.00633 0.160391035648395
