53716.728009 15.8576 0.119
53716.732803 15.8417 0.118
53716.737530 15.8135 0.117
53716.742261 15.8897 0.121
53731.699399 15.9794 0.113
53731.709338 15.9321 0.107
53731.719104 15.9457 0.108
53731.728763 15.8491 0.104
53690.696202 16.0012 0.110
53690.704868 15.9212 0.107
53690.713615 16.0251 0.111
53690.722331 16.0351 0.111
53849.483116 15.8911 0.083
53849.495200 15.9507 0.085
53849.507239 15.9319 0.084
53849.519289 16.0099 0.086
53850.433632 15.9985 0.093
53850.446862 15.9917 0.092
53850.460046 15.9621 0.087
53850.473087 15.908 0.085
53761.631367 15.87 0.107
53761.640996 15.8789 0.108
53761.650303 15.8953 0.108
53761.659496 15.8124 0.104
53892.385017 15.9597 0.098
53892.392514 15.8928 0.096
53892.400003 15.8758 0.096
53892.407478 15.8646 0.095
53812.623797 16.0029 0.086
53812.633531 15.9929 0.086
53812.657353 15.9532 0.085
53812.679023 15.9117 0.085
53821.563334 15.9589 0.096
53821.571420 15.988 0.097
53821.579526 15.9778 0.097
53821.587612 15.9972 0.098
53858.446085 15.8777 0.094
53858.454766 15.9202 0.096
53858.463443 15.9267 0.096
53858.472078 15.9536 0.097
53876.421131 16.0269 0.099
53876.429647 15.9796 0.098
53876.438174 15.933 0.097
53876.446674 15.8821 0.095
53882.415129 15.8573 0.098
53882.423668 15.8687 0.095
53882.432199 15.8954 0.096
53882.440721 15.8906 0.096
54063.695535 15.9187 0.095
54063.709281 15.8293 0.092
54063.723057 15.8689 0.093
54063.736847 15.7645 0.090
54196.531906 15.9447 0.110
54196.542072 15.8701 0.107
54196.552238 15.9692 0.112
54196.562427 15.8912 0.108
54207.479624 15.9012 0.106
54207.488105 15.9236 0.107
54207.496602 15.8975 0.106
54207.505078 15.8492 0.105
54137.707941 15.8657 0.108
54137.716579 15.9891 0.113
54137.725130 15.9863 0.113
54137.733711 15.9592 0.112
54154.583619 15.9957 0.094
54154.594633 16.0017 0.095
54154.605539 15.9908 0.094
54154.616764 15.9952 0.095
54114.679769 15.8917 0.109
54114.686562 15.9525 0.111
54114.693194 15.8937 0.109
54114.699882 15.8593 0.108
54125.648275 15.875 0.089
54125.662868 15.8226 0.088
54125.676661 15.862 0.089
54125.690287 15.8183 0.088
54291.374500 15.8704 0.102
54291.377982 15.9152 0.103
54291.381434 15.9548 0.105
54291.384894 15.8819 0.103
54186.513090 15.909 0.105
54186.522608 15.87 0.104
54186.532056 15.8806 0.104
54186.541513 15.8372 0.103
54225.409748 15.9222 0.093
54225.414724 15.9471 0.094
54225.419697 15.9075 0.093
54225.424628 15.8046 0.090
54236.428129 16.0073 0.114
54236.438698 15.9743 0.111
54236.449296 16.0762 0.115
54236.459877 16.0286 0.114
54247.408928 16.0022 0.111
54247.419636 15.9277 0.109
54247.430416 15.925 0.109
54247.441102 15.8671 0.107
54413.694888 15.9757 0.114
54413.700097 16.0123 0.114
54413.705282 15.9483 0.110
54413.710679 15.96 0.109
54809.655185 15.8696 0.100
54809.662722 15.9631 0.103
54809.670289 15.9811 0.101
54809.677847 16.0171 0.102
54501.620415 15.946 0.095
54501.628586 15.9295 0.095
54501.636748 15.9128 0.095
54501.644925 15.888 0.095
54521.596260 16.0515 0.095
54521.607324 16.0702 0.096
54521.618415 16.0315 0.095
54521.629367 16.108 0.097
54466.732279 15.9228 0.105
54466.736895 15.9016 0.105
54466.741394 15.7798 0.101
54466.745868 15.844 0.103
54631.404509 16.0623 0.086
54631.413151 16.0967 0.087
54631.421801 16.0761 0.086
54631.430413 16.0126 0.085
54528.576879 15.9729 0.083
54528.590296 15.9873 0.084
54528.604091 16.0451 0.085
54528.617836 16.0273 0.085
54535.567667 15.9713 0.104
54535.576340 16.0333 0.107
54535.584961 16.0239 0.107
54535.593537 16.0338 0.107
54590.439807 16.0167 0.085
54590.449170 15.9496 0.083
54590.458535 15.9664 0.083
54590.467918 15.8761 0.082
54598.389233 15.9011 0.091
54598.397522 15.9453 0.092
54598.405727 15.9365 0.092
54598.413910 15.9173 0.091
54615.432386 15.9612 0.083
54615.440549 15.904 0.081
54615.448702 16.0174 0.084
54615.456937 15.9789 0.083
54792.673627 16.0639 0.094
54792.682194 16.0648 0.093
54792.706942 16.0404 0.110
54936.504191 16.0978 0.100
54936.513578 16.0927 0.100
54936.523012 15.9883 0.096
54936.532432 16.0163 0.098
54947.431532 16.0866 0.101
54947.440009 15.9759 0.097
54947.448502 16.0202 0.099
54947.457042 15.9989 0.098
54865.730506 16.0279 0.099
54865.738175 15.9801 0.098
54865.745739 16.0192 0.099
54865.753362 15.9602 0.097
54882.540060 15.884 0.084
54882.555096 15.9488 0.086
54882.569493 15.9776 0.086
54882.583426 16.047 0.088
54835.640796 15.9865 0.096
54835.649846 16.0188 0.097
54835.659119 15.7359 0.149
54835.668339 16.2191 0.193
55031.351583 15.8259 0.097
55031.356606 15.906 0.100
55031.361650 15.9782 0.103
55031.366696 15.9709 0.103
55005.353069 15.8568 0.088
55005.358433 15.8832 0.100
55005.363832 15.9027 0.086
55005.369233 15.8649 0.085
54894.653646 15.8394 0.084
54894.667130 15.8458 0.084
54894.680585 15.8922 0.085
54894.694026 15.9572 0.086
54905.593140 15.8375 0.111
54905.603864 15.8768 0.113
54905.614578 15.8733 0.113
54905.625293 15.9969 0.118
54913.588986 15.9871 0.080
54913.602036 15.9659 0.079
54913.615119 15.8951 0.078
54913.628169 15.8209 0.077
54919.521483 15.9767 0.097
54919.529897 15.9595 0.097
54919.538289 15.9194 0.095
54919.546697 15.8919 0.095
54962.433134 16.0287 0.080
54962.450735 16.0497 0.074
54962.468425 16.1052 0.075
54962.486142 15.9996 0.074
54978.414152 16.0146 0.102
54978.421254 15.9571 0.101
54978.428187 15.9969 0.102
54978.435170 15.9513 0.102
55163.669092 16.1246 0.094
55163.680270 16.1369 0.095
55163.691503 16.1191 0.096
55163.702675 16.0059 0.094
55297.495438 15.9251 0.093
55304.521596 15.8791 0.087
55246.607244 16.0532 0.074
55253.547099 16.0126 0.091
55205.666807 15.2849 0.205
55205.717287 16.0867 0.092
55357.377739 15.9675 0.087
55357.415422 16.1117 0.098
55265.590953 16.063 0.079
55266.606975 16.0922 0.085
55272.521767 15.9889 0.103
55328.404487 16.063 0.092
55328.432899 16.1161 0.093
55658.527413 16.0955 0.095
55658.569941 16.1566 0.100
55676.480174 16.1441 0.093
55676.515985 16.0193 0.090
55615.511121 15.9653 0.090
55615.548166 15.991 0.088
55562.709705 15.9815 0.082
55591.681093 15.9554 0.076
55591.705982 15.9986 0.077
55647.565007 15.9255 0.080
55647.590450 16.0027 0.082
55690.404928 16.0461 0.081
55690.447289 16.1099 0.082
54835.681748 16.0197 0.098
54835.691177 15.8566 0.216
54835.701171 15.3081 0.112
54835.640796 15.9865 0.096
54835.649846 16.0188 0.097
54835.659119 15.7359 0.149
54835.681748 16.0197 0.098
55737.365941 16.0913 0.084
55737.374352 16.1111 0.084
55737.382807 16.1117 0.084
55737.391256 16.0239 0.082
55865.737696 15.9505 0.105
55865.743109 15.9172 0.103
55865.748509 15.8763 0.111
55865.753844 15.9112 0.093
55922.665422 15.7596 0.256
55922.674035 16.0349 0.082
55922.682613 15.9924 0.081
55922.691252 16.0113 0.082
56004.576613 15.9686 0.078
56004.590638 16.0256 0.079
56004.604777 16.0237 0.080
56004.618915 16.0601 0.080
56064.479709 16.1282 0.083
56064.490247 16.0626 0.081
56064.500867 16.0469 0.081
56064.511493 16.0622 0.081
56093.444175 16.0556 0.090
56093.449580 16.0779 0.091
56093.454937 16.1274 0.093
56093.460308 16.1105 0.094
56244.728021 16.2203 0.106
56244.736443 16.1345 0.083
56274.673198 16.0646 0.086
56274.682463 16.0352 0.084
56274.692030 15.9672 0.084
56274.701209 15.9578 0.083
56357.597338 15.9317 0.082
56357.609138 15.983 0.084
56357.620982 15.9544 0.083
56357.632830 15.9409 0.083
56384.503412 15.9863 0.081
56384.517847 15.9769 0.081
56384.532268 16.0582 0.082
56384.546447 16.0586 0.082
56408.444654 16.0894 0.078
56408.455467 16.0826 0.078
56408.465489 15.9891 0.077
56408.475405 15.9173 0.075
56422.472462 15.9506 0.081
56422.480771 15.9315 0.080
56422.489226 15.9615 0.081
56422.497597 16.0108 0.082
