53593.376170 18.3373 0.226
53593.389878 18.6494 0.263
53593.403510 18.5604 0.251
53593.419377 18.097 0.198
53606.504615 18.5238 0.274
53606.518985 18.3686 0.253
53606.532992 18.6982 0.302
53606.546877 18.8086 0.321
53568.540088 18.8892 0.465
53568.547805 19.2503 0.571
53568.562832 18.5294 0.379
53580.605733 18.5517 0.325
53580.616643 18.7734 0.368
53580.627537 18.4124 0.302
53580.638418 19.3937 0.526
53694.426629 18.2354 0.343
53694.433043 18.6162 0.429
53694.439458 18.2009 0.343
53694.445895 18.4644 0.398
53651.439692 18.4155 0.415
53651.449141 18.2123 0.372
53651.458435 18.295 0.390
53651.467853 18.42 0.418
53668.432249 18.0957 0.271
53668.443706 17.9168 0.250
53668.455189 18.0764 0.276
53668.466636 18.0778 0.305
53614.473484 18.707 0.339
53614.488003 18.2679 0.254
53614.502038 18.4506 0.330
53614.525231 18.4565 0.285
53622.455634 18.3802 0.402
53622.463893 18.0076 0.325
53622.471915 18.4066 0.405
53622.479669 18.2721 0.377
53851.715543 18.2934 0.194
53851.728874 18.1629 0.183
53851.742243 18.2094 0.185
53851.755665 18.3239 0.196
53922.493252 17.881 0.206
53936.482370 18.3599 0.260
53936.493286 18.5313 0.285
53936.504217 18.5836 0.292
53936.515504 18.2793 0.250
53945.540643 17.9262 0.209
53945.555668 18.1313 0.231
53945.569397 18.146 0.233
53945.583228 18.0902 0.226
53821.752018 18.0385 0.254
53821.757251 18.1359 0.267
53821.762381 18.2932 0.289
53821.767526 18.2219 0.277
53881.661924 18.1324 0.271
53881.673628 18.1975 0.284
53881.685975 18.1978 0.358
53881.698495 18.3382 0.411
54018.466491 18.6324 0.398
54018.476198 18.4505 0.362
54018.485921 18.5664 0.387
54018.495638 18.7413 0.428
54034.419362 18.1308 0.302
54034.427867 18.2052 0.316
54034.436370 17.9148 0.274
54034.444880 18.4876 0.372
53990.482435 17.9937 0.271
53990.490967 17.9267 0.260
53990.499455 18.1434 0.293
53990.507957 18.0646 0.281
53994.464188 18.2669 0.513
53994.471773 17.97 0.335
53994.479425 18.2719 0.559
54005.480533 18.1951 0.303
54005.490222 18.0552 0.282
54005.500122 18.0654 0.285
54005.510132 18.1861 0.305
54199.713636 17.4264 0.154
54199.726963 17.9341 0.196
54199.753533 18.6241 0.275
54206.692367 17.2712 0.208
54206.701360 18.04 0.307
54206.710390 17.7083 0.256
54206.719310 18.1492 0.324
54316.535351 18.7099 0.414
54316.543172 18.3244 0.336
54316.550357 18.4987 0.374
54316.557476 18.5964 0.607
54296.583830 18.2025 0.206
54296.597553 18.3008 0.216
54260.575282 18.9666 0.430
54260.584103 18.7364 0.378
54260.592939 18.6398 0.351
54260.601925 18.822 0.385
54273.621977 18.1456 0.293
54273.631280 18.5194 0.360
54273.641003 18.3499 0.327
54273.650879 18.3024 0.319
54187.737566 18.0482 0.314
54187.744203 18.3817 0.375
54187.750832 18.5269 0.405
54187.757625 18.3701 0.370
54236.670000 18.4381 0.392
54236.676049 18.2529 0.352
54236.682123 18.437 0.393
54236.688170 18.4436 0.556
54417.412200 18.6705 0.319
54417.421998 17.9951 0.225
54417.431797 18.0908 0.238
54417.441601 18.2995 0.267
54377.433756 18.4045 0.351
54377.443189 18.4686 0.364
54377.452648 18.0801 0.295
54377.462062 18.8254 0.447
54388.489987 18.4778 0.368
54388.496849 18.6958 0.418
54388.503674 18.7325 0.428
54388.510510 18.3024 0.339
54358.587032 18.4861 0.300
54358.595235 19.0166 0.388
54358.603394 19.1533 0.419
54358.611545 18.9392 0.373
54677.574231 18.6514 0.266
54677.582527 18.4904 0.245
54677.590811 18.3785 0.231
54677.599048 18.4054 0.234
54622.666245 18.0534 0.193
54622.682188 18.2328 0.211
54622.698042 18.2609 0.235
54622.713498 17.9451 0.218
54644.717414 18.6752 0.264
54644.728516 18.3765 0.227
54644.739438 18.4708 0.238
54644.750586 18.6062 0.257
54535.780862 18.3666 0.360
54535.782194 18.5776 0.404
54535.783562 18.5043 0.388
54535.784889 17.8641 0.273
54589.722000 17.8431 0.177
54589.736448 18.219 0.212
54589.751053 17.95 0.186
54589.766247 18.0739 0.197
