53714.725752 14.8392 0.071
53714.730268 14.7967 0.070
53714.734718 14.7874 0.070
53714.739149 14.8526 0.071
53731.697953 14.7788 0.077
53731.707878 14.7676 0.077
53731.717803 14.7677 0.077
53731.727458 14.7661 0.076
53690.665002 14.8275 0.078
53690.671438 14.8888 0.079
53690.677873 14.8396 0.078
53690.684267 14.8293 0.078
53849.471663 14.7946 0.066
53849.483725 14.8101 0.066
53849.495810 14.8266 0.066
53849.507848 14.8165 0.066
53850.383878 14.8149 0.069
53850.394905 14.8127 0.072
53850.406285 14.8451 0.069
53850.417568 14.8532 0.077
53761.626435 14.8591 0.079
53761.636014 14.8339 0.078
53761.645474 14.8205 0.078
53761.654797 14.7764 0.102
53892.383769 14.837 0.073
53892.391264 14.8348 0.073
53892.398748 14.8256 0.073
53892.406223 14.824 0.073
53813.519798 14.7828 0.066
53813.534053 14.8041 0.066
53813.548290 14.855 0.066
53813.562539 14.7965 0.066
53821.562085 14.8257 0.072
53821.570168 14.8241 0.072
53821.578266 14.8212 0.072
53821.586350 14.81 0.072
53858.444808 14.8026 0.072
53858.453496 14.8156 0.072
53858.462179 14.799 0.072
53858.470823 14.8282 0.072
53876.419882 14.8058 0.072
53876.428385 14.7996 0.072
53876.436904 14.8047 0.072
53876.445423 14.8203 0.072
53882.413874 14.9505 0.102
53882.422398 14.9541 0.083
53882.430943 14.8292 0.073
53882.439442 14.7948 0.072
54063.686868 14.8098 0.071
54063.700572 14.8254 0.071
54063.714387 14.7981 0.071
54063.728112 14.8153 0.071
54196.492496 15.2445 0.087
54196.500955 15.253 0.087
54196.509447 15.3698 0.090
54196.517935 15.4143 0.092
54208.521793 14.8009 0.078
54208.530421 14.8375 0.079
54208.539114 14.7991 0.078
54208.547741 14.8328 0.079
54137.706670 14.8345 0.079
54137.715306 14.8422 0.080
54137.723865 14.8113 0.079
54137.732434 14.8648 0.081
54154.577527 14.7849 0.070
54154.588695 14.776 0.070
54154.599582 14.809 0.070
54154.610602 14.7908 0.070
54114.646866 14.7671 0.078
54114.654548 14.7967 0.078
54114.661831 14.7499 0.077
54114.668870 14.7483 0.077
54125.639474 14.7985 0.069
54125.654004 14.797 0.069
54125.668404 14.8398 0.070
54125.682127 14.8196 0.069
54291.353896 14.8375 0.076
54291.358138 14.8756 0.077
54291.362372 14.8447 0.076
54291.366630 14.8557 0.077
54174.591657 14.8036 0.070
54174.600422 14.8175 0.070
54174.609194 14.8298 0.070
54174.617990 14.8199 0.070
54185.594760 14.8239 0.078
54185.607883 14.8176 0.071
54185.620988 14.8511 0.072
54185.634095 14.8114 0.071
54226.473172 14.8314 0.071
54226.487190 14.835 0.071
54226.501210 14.7956 0.070
54226.515202 14.8293 0.071
54236.426881 14.7886 0.078
54236.437448 14.7622 0.078
54236.448045 14.8152 0.079
54236.458625 14.8053 0.079
54247.402579 14.8281 0.078
54247.413268 14.8398 0.078
54247.424050 14.8396 0.079
54247.434726 14.8368 0.079
54394.734728 14.844 0.079
54394.744486 14.8591 0.079
54394.754276 14.8234 0.078
54394.764012 14.7658 0.077
54801.699529 14.3954 0.101
54801.706279 14.7782 0.079
54801.713136 15.1358 0.256
54801.726149 14.7764 0.073
54525.548833 14.849 0.076
54525.557816 14.8717 0.076
54525.566650 14.8177 0.075
54525.575403 14.845 0.076
54466.692430 14.812 0.077
54466.701727 14.8262 0.077
54466.710480 14.8278 0.077
54466.719237 14.806 0.076
54492.654153 14.8342 0.078
54492.664638 14.8036 0.079
54492.675149 14.8162 0.078
54492.685625 14.7914 0.079
54535.536169 14.8249 0.075
54535.544839 14.8107 0.075
54535.553534 14.8162 0.075
54535.562099 14.8195 0.075
54590.433872 14.7631 0.065
54590.443260 14.7814 0.065
54590.452613 14.7657 0.065
54590.461991 14.7605 0.065
54600.460023 14.8203 0.066
54600.472389 14.7866 0.065
54600.483283 14.8004 0.066
54600.494175 14.8264 0.066
54616.409067 14.7969 0.062
54616.415628 14.7957 0.062
54616.422207 14.769 0.062
54616.428783 14.7732 0.062
54792.666722 14.8139 0.069
54792.675274 14.8106 0.068
54792.683839 14.7797 0.068
54792.710276 14.782 0.067
54936.466751 14.7935 0.071
54936.475170 14.7858 0.071
54936.483552 14.7912 0.071
54936.491945 14.7826 0.071
54944.477278 14.786 0.066
54944.487958 14.8082 0.066
54944.498649 14.7994 0.066
54944.509347 14.7954 0.066
54865.698807 14.7715 0.071
54865.706478 14.7893 0.071
54865.714195 14.7737 0.071
54865.721749 14.7679 0.071
