53583.540799 15.3887 0.102
53583.546950 15.3583 0.096
53568.553393 16.4801 0.137
53568.560641 16.5503 0.141
53568.568508 16.5127 0.139
53568.545796 16.6402 0.146
53583.553025 15.3279 0.095
53860.725125 15.4146 0.066
53835.792011 15.3934 0.072
53860.739108 15.3999 0.066
53860.711455 15.411 0.066
53860.753123 15.3905 0.066
53609.573651 15.3327 0.098
53621.457976 17.0201 0.194
53621.466710 15.407 0.100
53609.565104 15.4201 0.101
53621.475357 15.3928 0.100
53893.701553 15.3674 0.086
53920.671052 15.3483 0.089
53893.708462 15.3786 0.086
53920.659061 15.4074 0.087
53893.715344 16.7642 0.139
53893.694675 15.3439 0.085
53668.412688 15.3741 0.087
53691.449244 16.3876 0.138
53691.433911 15.2124 0.090
53668.420843 15.363 0.087
53668.396330 15.3488 0.087
53691.441576 15.2896 0.092
53668.404526 16.5808 0.132
53835.777222 15.3691 0.072
53820.778250 15.4021 0.086
53835.762584 15.3733 0.072
53835.748046 15.3493 0.072
53820.783437 15.5489 0.149
53820.788695 16.3673 0.187
53691.456897 15.1213 0.090
53820.793894 16.2545 0.204
53604.551736 15.3026 0.089
53609.556586 15.3438 0.098
53583.559070 15.3473 0.095
53604.533845 15.2689 0.088
53604.525245 15.3357 0.090
53604.542601 15.2369 0.087
53609.548062 15.3388 0.098
54262.637021 15.3307 0.095
54262.628086 16.5403 0.149
54318.565822 15.3886 0.105
54318.587796 15.1954 0.108
54262.619455 15.388 0.097
54262.610894 15.3702 0.096
54318.554947 15.3319 0.102
54376.448967 15.3434 0.092
54358.419072 16.5209 0.191
54376.466771 15.3517 0.092
54358.410220 16.7645 0.124
54376.457849 16.7727 0.157
54424.438433 15.3069 0.105
54376.440022 15.3508 0.092
54021.411166 15.4003 0.092
53920.683067 15.2833 0.090
54016.437935 15.2838 0.089
54016.446432 15.3707 0.092
53920.695031 15.3616 0.096
54016.420917 15.3667 0.091
54021.402674 15.3772 0.091
54016.429436 15.3925 0.092
54358.391333 16.7118 0.122
54346.434271 15.3583 0.081
54346.424738 15.3154 0.080
54346.415123 15.2781 0.079
54358.401036 15.3395 0.084
54234.686191 16.5686 0.148
54234.703966 16.634 0.152
54212.731942 15.2832 0.076
54234.694986 16.8008 0.164
54212.748054 15.3418 0.077
54212.739941 15.2805 0.075
54242.696247 16.5926 0.112
54242.736701 15.378 0.077
54242.723006 15.3933 0.078
54234.713121 16.7473 0.159
54242.709454 16.6278 0.113
54186.749856 15.3741 0.095
