53722.682614 16.7269 0.157
53722.693476 16.6102 0.147
53722.703939 16.6581 0.151
53722.713489 16.7188 0.155
53773.511936 16.6588 0.156
53773.520547 16.8285 0.167
53773.529178 16.5557 0.149
53773.538208 16.923 0.175
53774.592472 16.4208 0.140
53774.601561 16.4709 0.143
53774.610398 16.626 0.154
53774.624465 16.3928 0.139
53901.378903 16.6194 0.143
53901.387402 16.7741 0.153
53901.395892 16.8164 0.156
53818.560586 16.2107 0.113
53818.569079 16.2609 0.115
53818.577595 16.1956 0.113
53818.586100 16.1063 0.109
53859.464102 16.344 0.119
53859.474368 16.2006 0.114
53859.484635 16.3036 0.118
53859.494929 16.276 0.117
54197.462767 16.7096 0.162
54197.472174 16.6401 0.158
54113.661542 16.9025 0.216
54113.664525 16.7461 0.196
54113.667506 16.8968 0.204
54113.670483 16.8122 0.193
54245.385129 16.619 0.155
54245.394273 16.6503 0.158
54245.403332 16.8408 0.172
54245.412365 17.1349 0.198
54393.733671 16.5276 0.152
54393.739044 16.5088 0.151
54393.744513 16.5386 0.152
54393.749949 16.5384 0.152
54818.658763 16.1238 0.100
54818.671447 16.1108 0.099
54818.684382 16.2464 0.104
54818.697355 16.2269 0.102
54477.568509 16.6925 0.159
54477.579487 16.7294 0.161
54477.590523 16.744 0.163
54477.601698 16.6689 0.158
54526.531413 16.4362 0.134
54526.540467 16.2643 0.125
54526.549515 16.3326 0.128
54526.558320 16.248 0.124
54534.504369 16.7156 0.148
54599.403628 16.6403 0.099
54599.409664 16.6968 0.101
54599.415608 16.6652 0.100
54599.421556 16.5433 0.096
54761.726128 16.6203 0.144
54761.733181 16.6922 0.147
54761.740247 16.7181 0.149
54761.747357 16.7655 0.150
54923.470613 16.3132 0.117
54923.479151 16.2954 0.117
54923.487432 16.376 0.121
54923.495642 16.4148 0.122
54859.561474 16.2009 0.114
54859.568764 16.3011 0.118
54859.576143 16.1745 0.114
54859.583577 16.2508 0.116
54908.518830 16.5708 0.132
54908.526805 16.5631 0.132
54908.534802 16.5442 0.131
54908.542807 16.445 0.126
54967.438701 16.6758 0.139
54977.415699 16.5111 0.134
54977.421976 16.5382 0.136
54977.428252 16.4746 0.132
54977.434543 16.459 0.132
55244.643885 16.5821 0.104
55334.364220 16.73 0.154
55334.387047 16.7756 0.156
55657.460399 16.6488 0.108
55675.452339 16.4466 0.102
55675.483972 16.4092 0.100
55602.555053 16.4645 0.134
55602.585522 16.5715 0.138
55567.676152 16.5089 0.113
55567.692127 16.4955 0.113
55644.484915 16.4589 0.109
55644.541160 16.5639 0.115
54534.515291 16.3791 0.134
54534.524725 16.2153 0.124
54534.534061 16.2842 0.128
54534.543390 16.2044 0.125
56063.439570 16.7019 0.119
56063.452720 16.6923 0.119
56063.464795 16.5668 0.113
56279.640410 16.4246 0.103
56279.653267 16.6295 0.110
56279.663443 16.5901 0.108
56279.673416 16.5731 0.109
56358.539966 16.4509 0.120
56358.549885 16.5082 0.123
56358.559545 16.4182 0.119
56383.488522 16.5119 0.101
56383.500378 16.5785 0.102
56383.512365 16.4728 0.100
