54209.737818 18.0964 0.311
54209.748355 18.1751 0.324
54209.759018 18.0333 0.301
54209.727286 18.2131 0.332
54296.540525 17.5191 0.148
54274.688589 17.7361 0.236
54296.549004 17.5552 0.150
54274.678722 17.755 0.237
54358.417260 17.7054 0.304
54358.399199 17.8346 0.208
54358.408524 17.7921 0.207
54376.445524 17.7767 0.251
54358.389652 17.6906 0.199
54296.567230 17.689 0.159
54316.521417 17.9436 0.312
54296.557712 17.6022 0.153
54316.504856 18.3173 0.654
54262.632874 17.6271 0.249
54274.668816 17.7093 0.231
54262.624235 17.8631 0.280
54262.615623 17.5459 0.237
54274.658839 17.6733 0.226
54242.691007 18.1927 0.220
54242.717562 18.2751 0.229
54242.704195 18.1764 0.218
54242.731240 18.0613 0.205
54262.607102 17.6107 0.246
54346.410444 17.6429 0.184
54316.528536 18.126 0.293
54346.429246 17.7836 0.196
54346.419444 17.8196 0.200
54346.401482 17.7259 0.191
55663.717928 17.6505 0.178
55663.684517 17.4484 0.165
55684.637585 17.9755 0.187
55684.620496 17.8852 0.179
55468.430186 18.0136 0.175
55445.474370 18.1849 0.230
55414.528939 17.6482 0.151
55468.400406 18.19 0.190
55445.452529 18.249 0.236
55353.759724 17.8963 0.259
55324.652044 17.7744 0.240
55397.489882 17.5958 0.168
55414.502410 17.6895 0.155
55353.806059 18.2564 0.318
55397.528465 17.4885 0.160
55735.715550 18.0035 0.185
55735.695610 18.2422 0.205
55735.705462 18.1549 0.198
55821.463932 17.7333 0.157
55735.725496 18.0894 0.202
55324.624496 17.6748 0.229
55126.440899 17.774 0.181
55273.758150 17.8966 0.264
55126.431360 17.857 0.184
55113.466075 17.8554 0.191
55113.488502 18.2714 0.237
55126.421823 17.6193 0.165
55126.412303 17.7084 0.170
55113.477297 18.103 0.216
56063.588659 17.6805 0.154
55821.478024 17.5859 0.149
55821.492088 17.73 0.160
55821.506163 17.7438 0.162
53805.782258 17.4823 0.198
53805.776313 17.6073 0.210
53692.454981 17.7719 0.306
53805.770396 17.4672 0.199
53805.764443 17.5766 0.211
53835.744763 18.5693 0.223
53692.435170 17.5097 0.260
53692.441778 17.3497 0.240
53665.432921 18.2805 0.224
53692.428585 17.5621 0.264
53692.448390 17.6922 0.292
54029.437152 18.2094 0.301
54017.491157 18.2903 0.320
54029.452621 18.2024 0.300
54017.483007 17.9824 0.270
54029.444879 17.6092 0.220
53860.744765 18.0012 0.139
53922.490235 17.6921 0.185
54017.466727 18.0712 0.281
54017.474871 18.4919 0.355
53860.730695 17.6404 0.120
53860.703434 18.0454 0.141
53835.788632 18.149 0.181
53835.759296 18.2944 0.194
53835.773902 18.2347 0.188
53860.716928 17.9957 0.138
54029.425040 18.2053 0.233
54177.778539 18.0236 0.338
54178.780243 17.6874 0.275
54178.783787 18.0273 0.315
54029.460374 18.1116 0.288
54177.782414 17.7733 0.273
54177.786288 17.4954 0.238
54178.787378 17.7004 0.264
54178.790937 17.5968 0.249
54186.754695 18.2041 0.324
54186.746348 18.1145 0.310
54186.730220 17.8478 0.272
54186.738288 18.0057 0.292
54742.406324 17.6769 0.208
54742.398520 17.6115 0.201
54730.502263 18.0297 0.199
54742.421764 17.7396 0.215
54742.413990 17.6262 0.204
54757.396293 18.0974 0.269
54757.405208 17.9871 0.255
54757.414133 17.8104 0.233
54757.423083 18.1582 0.280
54376.454423 17.8792 0.266
54534.774409 17.5557 0.224
54376.463343 17.7906 0.254
54376.472238 17.7101 0.244
54534.778479 17.5983 0.228
54591.689191 17.9523 0.162
54632.534569 18.083 0.170
54632.541154 17.9179 0.157
54632.547716 17.8384 0.152
54632.527996 17.8585 0.154
54591.681210 18.1042 0.173
54534.782573 17.7082 0.240
54591.673218 17.8709 0.156
54591.665155 17.9142 0.159
54534.786698 17.5518 0.221
54730.466827 17.916 0.188
54675.626760 17.6359 0.174
54730.478628 17.8977 0.186
54730.490472 18.0011 0.195
54652.595119 17.6016 0.203
54652.614110 16.8852 0.236
54652.604840 18.4772 0.424
54675.558356 17.473 0.155
54652.623243 17.8604 0.662
54675.569719 17.4489 0.158
55060.465268 18.0257 0.196
55060.479670 18.2772 0.222
55060.458652 18.1553 0.210
55060.472502 18.1061 0.205
55043.691672 17.6075 0.217
55043.676961 17.4949 0.203
55032.673204 17.5319 0.202
55043.669622 17.5693 0.213
55043.684319 17.6227 0.218
55043.662257 17.6893 0.224
54792.435000 18.0631 0.301
54792.438357 18.4894 0.385
54792.431637 18.0211 0.291
54925.745934 18.2719 0.201
54925.755718 18.2072 0.194
54792.428285 18.0057 0.285
54952.726664 17.7315 0.211
54925.765523 18.26 0.286
54952.753929 17.9433 0.233
54952.735442 17.6818 0.219
54952.744541 17.5086 0.189
54925.775386 18.386 0.216
55032.642475 17.6235 0.210
55032.657755 17.5746 0.206
55032.665470 17.4135 0.191
55032.650134 17.5756 0.205
55113.454953 18.1846 0.223
55084.493542 18.018 0.247
55084.468072 18.0392 0.247
55084.476545 18.225 0.272
55084.485021 18.2472 0.278
55007.530376 17.5447 0.237
55007.522203 17.7233 0.225
55007.513992 17.7564 0.229
55007.538543 17.656 0.230
55007.551649 17.8901 0.195
53665.397800 18.27 0.220
53665.421194 18.3668 0.233
53649.434626 18.2653 0.381
53649.444203 18.1102 0.354
53665.409497 18.4528 0.244
53636.466636 18.077 0.238
53636.453998 18.4364 0.285
53636.428739 17.9541 0.197
53649.425060 18.5677 0.452
53636.441388 18.2741 0.250
53606.495588 17.7565 0.150
53606.456346 17.6379 0.142
53595.500220 17.743 0.264
53606.476360 17.689 0.145
53606.436131 17.7499 0.149
53568.487204 18.1286 0.304
53568.521643 18.4619 0.359
53568.535465 18.4717 0.360
53568.528451 18.1654 0.304
53580.597616 18.2212 0.267
53568.514944 18.3592 0.339
53595.490166 17.7203 0.262
53593.414495 17.9445 0.181
53595.469930 17.5707 0.242
53595.479986 17.6247 0.249
53593.401074 17.8345 0.172
53614.418058 18.1239 0.228
53614.431194 18.2364 0.240
53614.457194 18.3205 0.251
53614.444388 18.3257 0.252
53593.387486 17.6322 0.157
53593.373830 17.899 0.179
53580.608505 17.9756 0.235
53580.630316 17.7619 0.212
53580.619427 18.0335 0.242
56184.466696 18.0122 0.160
56160.396896 17.6584 0.211
56160.393277 17.6085 0.226
56160.400527 17.8752 0.271
56184.455434 18.2344 0.171
56451.715527 17.9992 0.163
56451.727724 18.0596 0.169
56451.739854 18.0367 0.165
56242.440348 17.9537 0.166
56242.431759 18.1224 0.180
56184.489324 17.7345 0.141
56184.478036 18.0329 0.160
56242.448816 18.2191 0.190
56408.731632 17.9051 0.128
56408.701221 18.0395 0.134
56451.703289 18.0923 0.168
56408.685975 17.915 0.128
56408.716415 18.0882 0.137
56383.755702 18.1022 0.191
56242.457324 18.1893 0.189
56383.763550 17.856 0.171
56383.747872 18.0414 0.187
56383.740004 18.2489 0.207
56160.389727 17.6889 0.164
56124.628842 18.1928 0.182
56124.641740 18.0641 0.170
56124.654837 18.2205 0.183
56063.622605 17.7734 0.157
56124.615900 18.1498 0.178
56063.611902 17.8733 0.165
56063.601193 17.7548 0.157
