54304.815093 13.5395 0.086
54389.647746 13.3384 0.059
54431.592201 13.3884 0.065
54716.697414 13.3831 0.055
54335.722474 13.5406 0.072
54319.719629 13.3754 0.059
54413.629049 13.5065 0.061
54319.742850 13.3345 0.058
54472.513895 13.3246 0.057
54304.819340 13.4942 0.086
54472.505253 13.3057 0.057
54319.731179 13.3405 0.058
54335.731985 13.491 0.057
54413.601982 13.4887 0.060
54389.656336 13.3588 0.059
54472.522549 13.37 0.057
54504.453640 13.328 0.059
54413.611020 13.5156 0.061
54389.664990 13.3686 0.059
54716.711189 13.3429 0.055
54413.620036 13.5187 0.061
54335.741233 13.4955 0.057
54357.601680 13.5532 0.057
54304.827735 13.4678 0.124
54357.654177 13.3798 0.056
54504.458775 13.3473 0.060
54319.755286 13.322 0.058
54472.496602 13.2819 0.057
54431.580514 13.4442 0.065
54389.673626 13.4151 0.059
54716.706609 13.3678 0.055
54504.448500 13.3251 0.059
54431.570843 13.4977 0.065
54504.443382 13.3099 0.059
54431.599289 13.4049 0.068
54335.750465 13.4437 0.057
54716.701976 13.3651 0.055
54304.823593 13.5218 0.102
55891.583601 13.3871 0.056
56300.471281 12.8202 0.076
56245.534614 13.3224 0.055
56177.711762 13.3633 0.053
56213.658707 13.3218 0.055
56177.681892 13.4836 0.053
55891.558628 13.4795 0.056
55833.752334 13.3531 0.056
56245.557254 13.2924 0.054
56300.466446 13.4655 0.057
56245.545949 13.299 0.055
56213.677941 13.3906 0.055
56177.667066 13.5174 0.054
56177.696852 13.3899 0.053
56245.523340 13.3149 0.055
56213.668352 13.3733 0.055
55891.546001 13.4808 0.057
56213.687510 13.3884 0.055
56300.473703 13.4235 0.056
55891.571097 13.4551 0.056
56300.468784 13.4285 0.056
55833.728593 13.2934 0.056
55124.611762 13.4207 0.058
55773.789617 13.3338 0.055
55804.766539 13.4716 0.058
55181.560105 13.2812 0.056
55214.500979 13.3018 0.056
55174.534112 13.2874 0.055
55124.631969 13.341 0.057
55773.800382 13.3476 0.055
55543.446027 13.3715 0.060
55181.535791 13.2752 0.056
55124.642204 13.341 0.057
55181.543913 13.0781 0.057
55804.785890 13.4564 0.058
55485.647149 13.4015 0.055
55773.760685 13.3039 0.055
55773.778711 13.2742 0.055
55543.463166 13.3473 0.059
55214.516810 13.2653 0.056
55833.740490 13.3168 0.056
55181.552005 13.2628 0.056
55804.795572 13.4351 0.058
55090.659507 13.2976 0.056
55174.525611 13.307 0.055
55124.621875 13.3778 0.058
55833.716815 13.3064 0.056
55804.776193 13.4895 0.058
55429.760977 13.2669 0.055
55429.796146 13.3682 0.057
54038.480569 13.4933 0.060
54010.695945 13.3979 0.059
53765.453180 13.3134 0.057
54053.540755 13.5194 0.062
54038.474135 13.472 0.060
54020.624838 13.3582 0.059
53950.794732 13.372 0.059
54020.615807 13.3967 0.059
54076.527477 13.3445 0.060
54058.484203 13.5262 0.061
54020.633794 13.349 0.059
54076.518962 13.3052 0.060
53950.786754 13.363 0.062
54108.522123 13.5503 0.062
54010.705649 13.3736 0.059
54053.554230 13.4759 0.060
53950.810356 13.401 0.060
54038.493581 13.5288 0.061
54076.535994 13.3662 0.061
54010.686285 13.439 0.060
54010.715402 13.35 0.059
53997.583357 13.3491 0.059
53765.445001 13.3507 0.057
54108.496534 13.4244 0.061
54053.547464 13.5218 0.060
54058.500978 13.5141 0.061
53950.802576 13.3689 0.061
53997.594834 13.3501 0.059
53994.733205 13.4352 0.106
