53588.632743 16.1997 0.093
53588.643608 16.1686 0.093
53588.654190 16.1165 0.091
53588.665087 16.1914 0.093
53606.623971 16.2283 0.105
53606.640470 16.3185 0.109
53606.656930 16.177 0.104
53606.673387 16.1758 0.105
53555.571200 16.2142 0.115
53555.579039 16.1924 0.114
53555.586949 16.2411 0.116
53555.594786 16.182 0.113
53576.698462 16.1945 0.095
53576.708431 16.0877 0.093
53576.718371 16.1175 0.095
53576.728353 16.0466 0.094
53691.476774 16.0242 0.113
53691.481871 16.056 0.113
53691.486940 16.1234 0.115
53691.492023 16.0393 0.112
53645.476294 16.1851 0.130
53645.485939 16.1995 0.131
53645.498562 16.1544 0.130
53645.510243 16.2054 0.133
53665.454854 16.2317 0.099
53665.466789 16.2495 0.100
53665.478706 16.2761 0.101
53665.490606 16.1449 0.097
53619.439460 16.1434 0.105
53619.449311 16.2143 0.107
53619.459622 16.2009 0.107
53619.470394 16.2036 0.107
53635.569775 16.0524 0.101
53635.578473 16.1273 0.104
53635.587153 16.1003 0.103
53635.595875 16.1207 0.104
53836.772613 16.2262 0.094
53836.779170 16.2064 0.093
53836.785729 16.2379 0.094
53836.792256 16.2994 0.097
53959.716244 16.2538 0.099
53959.729449 16.3093 0.101
53959.742712 16.1672 0.097
53959.755940 16.2288 0.099
53972.587739 16.1718 0.110
53972.599369 16.1958 0.111
53972.611018 16.2214 0.112
53972.622640 16.2474 0.113
53942.522036 16.2446 0.114
53942.532511 16.1936 0.112
53942.542641 16.2955 0.117
53942.552738 16.411 0.122
53903.683310 16.1988 0.095
53903.695679 16.1942 0.095
53903.708141 16.2346 0.096
53903.720636 16.1869 0.095
53912.679518 16.1973 0.110
53912.688991 16.216 0.111
53912.698190 16.2259 0.111
53912.707091 16.1655 0.108
53876.626976 16.1815 0.107
53876.636885 16.2212 0.108
53876.646761 16.2242 0.107
53876.656686 16.1721 0.105
54061.458315 16.2698 0.127
54061.463820 16.2368 0.125
54061.471582 16.2477 0.127
54061.477024 16.2396 0.129
54015.463889 16.1562 0.113
54015.472499 16.2324 0.116
54015.481117 16.3029 0.119
54015.489687 16.043 0.109
54022.478686 16.3993 0.123
54022.485170 16.4657 0.127
54022.491624 16.4551 0.126
54022.498099 16.4664 0.127
53991.594507 16.2404 0.141
53991.601360 16.2669 0.162
53991.608240 16.1697 0.168
53991.615125 16.377 0.302
54003.546829 16.1968 0.088
54003.560086 16.1511 0.087
54003.573363 16.1762 0.087
54003.586648 16.1911 0.088
54008.393265 16.4553 0.123
54008.404766 16.434 0.122
54008.416565 16.3262 0.117
54008.428167 16.2093 0.112
54202.761928 16.1947 0.119
54202.769783 16.1572 0.117
54202.777837 16.1065 0.114
54202.785940 16.1592 0.116
54319.608072 16.1814 0.109
54319.618735 16.1878 0.110
54319.629286 16.2415 0.112
54319.639613 16.2349 0.112
54291.700704 16.1289 0.110
54291.709440 16.1787 0.112
54291.718338 16.1897 0.112
54291.727134 16.1844 0.113
54260.780637 16.1748 0.092
54260.793614 16.1346 0.091
54260.806679 16.1377 0.092
54260.819665 16.1736 0.093
54240.762788 16.1769 0.105
54240.771039 16.1947 0.102
54240.779342 16.2152 0.103
54240.787828 16.2546 0.104
54414.443906 16.1714 0.100
54414.452097 16.0795 0.113
54414.460283 15.9798 0.240
54414.468455 16.0153 0.128
54378.478775 16.2127 0.115
54378.487749 16.2405 0.116
54378.496814 16.2226 0.115
54378.505806 16.182 0.113
54391.419215 16.0963 0.111
54391.428915 16.1087 0.112
54391.438624 16.1412 0.113
54391.448287 16.1916 0.116
54344.650021 16.1997 0.088
54344.656619 16.1176 0.086
54344.663233 16.2126 0.089
54344.669812 16.1404 0.087
54357.511902 16.2195 0.096
54357.520114 16.2096 0.096
54357.528291 16.1873 0.095
54357.536502 16.2321 0.097
54363.488680 16.1825 0.112
54363.496715 16.2185 0.114
54363.504697 16.2098 0.114
54363.512695 16.1792 0.112
54681.583780 16.2092 0.089
54681.594073 16.2029 0.089
54681.604066 16.2441 0.090
54681.614086 16.2621 0.090
54704.562756 16.1853 0.088
54704.574269 16.2511 0.090
54704.585808 16.2009 0.089
54704.597354 16.2259 0.089
54627.703141 16.2331 0.089
54627.709717 16.2099 0.101
54627.716350 16.191 0.088
54627.722924 16.1957 0.088
54627.729558 16.1975 0.088
54643.756008 16.128 0.086
54643.767389 16.1469 0.086
54643.778656 16.1468 0.087
54643.789842 16.1473 0.087
54590.768383 16.3033 0.091
54590.781613 16.3907 0.094
54590.794990 16.5565 0.099
54590.808329 16.6312 0.101
54794.426427 16.1933 0.093
54794.432807 16.2647 0.095
54794.439197 16.2512 0.095
54794.445588 16.2782 0.095
54764.482675 16.2527 0.096
54764.489796 16.222 0.096
54764.496919 16.189 0.095
54764.504049 16.2402 0.096
54717.448568 16.1888 0.089
54717.456246 16.2451 0.090
54717.463998 16.2792 0.091
54717.471793 16.2038 0.089
54734.550907 16.1892 0.102
54734.559468 16.1728 0.102
54734.567998 16.186 0.102
54734.576671 16.1855 0.102
54940.790103 16.5216 0.091
54940.796670 16.5086 0.090
54940.803265 16.4154 0.088
54940.810076 16.2738 0.085
55058.520726 16.193 0.082
55058.529970 16.1783 0.082
55058.539295 16.2478 0.083
55058.548414 16.2164 0.083
55031.535800 16.1807 0.108
55031.543230 16.1671 0.107
55031.550643 16.1509 0.106
55031.558225 16.1561 0.106
55005.663656 16.207 0.085
55005.677629 16.1971 0.085
55005.691369 16.1855 0.085
55005.705749 16.1694 0.084
54953.716839 16.2062 0.083
54953.730040 16.1911 0.083
54953.743233 16.2818 0.085
54953.756621 16.2271 0.083
55145.439484 16.1559 0.088
55145.444748 16.1874 0.089
55145.450015 16.1541 0.089
55145.455281 16.1676 0.090
55118.466352 16.1892 0.088
55118.474802 16.1732 0.088
55118.483271 16.2133 0.089
55118.491818 16.1764 0.088
55086.550430 16.2956 0.094
55086.561002 16.2337 0.092
55086.571586 16.2239 0.092
55086.582174 16.1492 0.090
55415.530972 16.1273 0.091
55415.552821 16.1848 0.092
55386.704399 16.1636 0.085
55386.748066 16.1822 0.086
55365.715959 16.2892 0.088
55365.759476 16.244 0.086
55337.639204 16.1695 0.098
55337.671446 16.1951 0.097
55497.408375 16.1578 0.076
55497.447619 16.1359 0.076
55445.551761 16.2163 0.087
55445.577806 16.2142 0.087
55717.634731 16.1518 0.084
55717.645338 16.1774 0.084
55717.656053 16.1585 0.084
55717.666656 16.1759 0.084
55684.753225 16.1668 0.095
55684.774891 16.1963 0.095
55741.713341 16.1536 0.085
55741.726324 16.123 0.085
55741.739315 16.1601 0.086
55741.752196 16.1616 0.086
55797.471430 16.1572 0.088
55797.483162 16.1104 0.086
55797.495070 16.1732 0.088
55797.506993 16.087 0.086
55824.459633 16.1592 0.083
55824.471069 16.1746 0.083
55824.482384 16.1721 0.083
55824.493670 16.1581 0.083
56036.701371 16.1835 0.101
56036.712044 16.1628 0.106
56036.722808 16.1083 0.095
56036.733572 16.0719 0.091
56077.659972 16.2732 0.089
56077.670643 16.2563 0.088
56077.681423 16.2919 0.089
56077.692086 16.1963 0.088
56132.544559 16.1561 0.088
56132.556212 16.2062 0.089
56132.568089 16.2038 0.089
56132.579844 16.2057 0.089
56156.501541 16.207 0.079
56156.514274 16.1591 0.078
56156.527121 16.1965 0.079
56156.540039 16.2337 0.079
56183.593877 16.1374 0.078
56183.608007 16.1703 0.079
56183.622193 16.1398 0.079
56183.636397 16.1986 0.080
56219.453647 16.297 0.085
56219.467711 16.223 0.084
56219.481844 16.4528 0.090
56219.495980 16.2641 0.086
56267.429539 16.0777 0.086
56267.438536 16.1218 0.087
56267.447468 16.1019 0.087
56267.456373 16.1404 0.088
56400.716388 16.4008 0.085
56400.727125 16.4526 0.085
56400.737865 16.3852 0.084
56400.748562 16.3239 0.082
56464.622114 16.2032 0.081
56464.636372 16.1622 0.080
56464.650952 16.1561 0.080
56464.665238 16.1429 0.080
