53589.556793 14.0572 0.060
53589.566668 14.2729 0.062
53589.576172 14.1528 0.061
53589.585843 14.2947 0.062
53590.457880 14.3139 0.066
53590.465529 14.3128 0.066
53590.473490 14.3417 0.066
53590.481264 14.3457 0.066
53606.566549 14.2139 0.062
53606.580536 14.2536 0.062
53606.594497 14.2522 0.062
53606.608457 14.3024 0.062
53707.437196 14.4216 0.072
53707.442298 14.2244 0.069
53707.447389 14.166 0.068
53707.452496 14.1786 0.069
53555.569912 14.4097 0.070
53555.577741 14.4092 0.069
53555.585653 14.4191 0.070
53555.593515 14.4165 0.070
53576.658050 14.3104 0.062
53576.668016 14.1779 0.061
53576.677971 14.1762 0.061
53576.687948 14.3384 0.063
53692.475076 14.5736 0.078
53692.480151 14.5697 0.078
53692.485256 14.4548 0.076
53692.490351 14.4741 0.077
53651.501788 14.4401 0.075
53651.510819 14.4304 0.075
53651.519819 14.4278 0.075
53651.528950 14.4536 0.075
53618.549825 14.2925 0.066
53618.561405 14.3078 0.066
53618.573457 14.3106 0.066
53618.585270 14.3364 0.067
53635.473472 14.1762 0.066
53635.484920 14.1629 0.066
53635.496398 14.1527 0.066
53635.507869 14.2293 0.067
53832.753674 14.0674 0.063
53832.761360 14.1428 0.064
53832.769096 14.0349 0.063
53832.776956 14.013 0.062
53959.708083 14.5701 0.066
53959.721291 14.3191 0.063
53959.734501 14.4705 0.065
53959.747753 14.2336 0.063
53973.533759 14.1534 0.066
53973.544488 14.1662 0.066
53973.555322 14.1855 0.066
53973.565986 14.2165 0.066
53942.520770 14.3237 0.068
53942.531249 14.3125 0.068
53942.541383 14.3522 0.068
53942.551465 14.3774 0.068
53889.649822 14.2972 0.062
53889.656412 14.085 0.060
53889.663156 14.3034 0.062
53903.643296 14.1624 0.059
53903.651351 14.174 0.059
53903.659570 14.1804 0.059
53903.667694 14.2062 0.059
53912.642476 14.2216 0.066
53912.652034 14.2425 0.066
53912.661435 14.286 0.067
53876.621619 14.3181 0.069
53876.631540 14.262 0.065
53876.641460 14.2459 0.065
53876.651329 14.2236 0.065
54059.444025 14.4202 0.066
54059.455528 14.337 0.065
54015.425571 14.5773 0.072
54015.434211 14.6008 0.072
54015.442807 14.5608 0.072
54015.451394 14.6375 0.073
54022.449666 14.1555 0.067
54022.456151 14.2538 0.068
54022.462612 14.1127 0.066
54022.469074 14.1165 0.066
54034.483127 14.1774 0.067
54034.489567 14.1646 0.067
53991.565907 14.5158 0.083
53991.572756 14.613 0.090
53991.579594 14.3303 0.073
53991.586473 14.3935 0.074
54005.523175 14.1948 0.066
54005.532162 14.0211 0.065
54005.541095 14.053 0.065
54005.549901 14.2233 0.067
54207.704164 14.6233 0.075
54207.714047 14.6336 0.075
54207.723869 14.5536 0.073
54207.733950 14.6046 0.074
54319.571497 14.2636 0.067
54319.580613 14.2619 0.067
54319.589600 14.259 0.067
54319.598551 14.2762 0.067
54291.701996 14.6074 0.072
54291.710723 14.6257 0.072
54291.719647 14.6006 0.072
54291.728433 14.5784 0.072
54260.748664 14.2221 0.064
54260.754158 14.2214 0.064
54260.759576 14.2292 0.064
54260.764991 14.2281 0.064
54238.842567 14.5834 0.068
54238.848171 14.6088 0.068
54238.853672 14.5774 0.068
54238.859132 14.5919 0.068
54415.416278 14.4427 0.066
54415.427217 14.364 0.064
54415.438099 14.3287 0.063
54415.448986 14.2811 0.063
54378.477497 14.3095 0.068
54378.486491 14.3229 0.068
54378.495528 14.3552 0.069
54378.504535 14.3672 0.069
54390.451651 14.3833 0.061
54390.462459 14.4077 0.061
54390.473278 14.3888 0.061
54390.484089 14.4695 0.062
54344.605868 14.5719 0.066
54344.616787 14.5555 0.065
54344.627678 14.4949 0.065
54344.638537 14.4588 0.065
54357.466257 14.2615 0.063
54357.476367 14.2443 0.062
54357.486336 14.2415 0.062
54357.496184 14.2243 0.062
54363.482427 14.2718 0.067
54363.490477 14.2684 0.067
54363.498498 14.3315 0.068
54363.506472 14.3513 0.069
54681.577467 14.3855 0.061
54681.587742 14.3882 0.061
54681.597958 14.4353 0.062
54681.607951 14.4582 0.062
54704.527690 14.28 0.060
54704.535490 14.2719 0.060
54704.543094 14.3061 0.061
54704.550702 14.3078 0.061
54624.611310 14.5954 0.060
54624.624564 14.5797 0.060
54624.637787 14.5638 0.060
54624.651254 14.4985 0.059
54631.648316 14.3029 0.060
54631.659582 14.3178 0.061
54631.670737 14.3554 0.061
54631.681882 14.3671 0.061
54643.736371 14.5734 0.063
54590.761284 14.3377 0.061
54590.774444 14.3626 0.061
54590.787679 14.3869 0.061
54590.801074 14.4238 0.061
54602.722123 14.3995 0.061
54745.483005 14.357 0.062
54745.487935 14.3913 0.062
54745.492845 14.3948 0.062
54745.497762 14.4155 0.063
54764.449549 14.5291 0.065
54764.456109 14.5164 0.064
54764.462678 14.4791 0.064
54764.469226 14.4249 0.064
54732.478291 14.5483 0.062
54732.489559 14.266 0.060
54732.500754 14.4358 0.062
54732.511933 14.3738 0.061
54929.754385 14.6306 0.079
54929.764140 14.6713 0.079
54929.774003 14.657 0.079
54929.783825 14.6535 0.079
55060.490380 14.3658 0.062
55060.498524 14.3878 0.062
55060.506809 14.4155 0.062
55060.515369 14.415 0.062
55031.531154 14.4488 0.068
55031.538523 14.4606 0.068
55031.545922 14.4769 0.068
55031.553359 14.4694 0.068
55005.653149 14.5855 0.062
55005.666842 14.5837 0.062
55005.680659 14.5576 0.061
55005.694547 14.5414 0.061
54954.654859 14.2215 0.061
54954.665651 14.2449 0.061
54954.676487 14.2781 0.061
54954.687274 14.2572 0.061
55148.408409 14.5711 0.063
55148.414764 14.5878 0.064
55148.421140 14.5577 0.063
55148.427499 14.5694 0.064
55119.446479 14.6052 0.063
55119.452851 14.5986 0.063
55119.459239 14.5875 0.063
55119.484020 14.5535 0.071
55086.518087 14.4404 0.063
55086.526022 14.4173 0.062
55086.533974 14.4782 0.063
55086.541954 14.4771 0.063
55414.648164 14.3246 0.060
55414.674241 14.3384 0.060
55386.696492 14.5713 0.062
55386.740073 14.5238 0.062
55362.666838 14.3513 0.060
55362.701791 14.4161 0.060
55337.634489 14.5921 0.066
55337.666627 14.6294 0.067
