53583.451115 14.7997 0.084
53583.457549 14.7574 0.082
53583.463975 14.7976 0.082
53583.470388 14.7972 0.082
53604.473244 14.7617 0.081
53604.482051 14.7557 0.082
53604.490877 14.7963 0.082
53604.499523 14.7645 0.082
53554.524233 14.728 0.076
53554.531150 14.6924 0.076
53554.538050 14.6882 0.076
53554.544951 14.6803 0.075
53578.537660 14.7053 0.072
53578.544677 14.7335 0.072
53578.551692 14.7265 0.073
53578.558713 14.7087 0.072
53619.383500 14.7833 0.075
53619.397840 14.7756 0.075
53619.412302 14.7892 0.075
53619.426801 14.7744 0.075
53643.389724 14.6729 0.083
53643.397388 14.6854 0.083
53643.405066 14.6774 0.083
53643.412744 14.652 0.083
53956.490947 14.8935 0.079
53956.500887 14.9867 0.087
53957.470712 14.9008 0.079
53957.480623 14.8672 0.078
53957.490569 14.8941 0.079
53957.500538 14.9166 0.079
53967.469842 14.7715 0.077
53967.478344 14.7535 0.077
53967.486890 14.7744 0.077
53967.495424 14.7912 0.078
53919.575326 14.8021 0.078
53919.586640 14.7906 0.077
53919.598063 14.8222 0.078
53919.609467 14.7897 0.078
53928.552610 14.898 0.078
53928.563684 14.869 0.078
53928.574829 14.8985 0.078
53928.586031 14.9079 0.079
53893.535548 14.9045 0.069
53893.545549 14.9096 0.069
53893.555372 14.8827 0.069
53893.565239 14.9129 0.069
53900.680754 14.787 0.076
53900.688931 14.7893 0.077
53900.697240 14.8289 0.077
53900.705463 14.7922 0.077
53913.567911 14.8886 0.078
53913.578152 14.8731 0.077
53913.588383 14.8944 0.078
53913.598728 14.8739 0.078
53821.690236 14.9332 0.075
53821.700989 14.9507 0.075
53821.711728 14.9213 0.075
53821.722271 14.9421 0.075
53872.679286 14.8375 0.074
53872.687970 14.8154 0.074
53872.696542 14.8421 0.074
53872.705154 14.8134 0.074
53877.683858 14.8018 0.067
53877.695169 14.7898 0.067
53877.706583 14.8145 0.068
53877.717988 14.8099 0.068
53885.626199 14.8789 0.065
53885.638133 14.8818 0.065
53885.650074 14.8844 0.065
53885.662001 14.8818 0.065
53982.428195 14.9048 0.079
53982.436672 14.8574 0.078
53982.445181 14.8965 0.079
53982.453719 14.8585 0.078
53997.441355 14.8502 0.081
53997.446133 14.8652 0.081
53997.450910 14.8317 0.081
53997.455706 14.8523 0.081
54318.462676 14.8474 0.071
54318.472085 14.8163 0.071
54318.481466 14.8571 0.071
54318.490846 14.8793 0.072
54130.753992 14.7942 0.080
54130.758361 14.789 0.080
54130.762709 14.8365 0.080
54130.767099 14.8107 0.080
54303.445810 14.8496 0.078
54303.455689 14.8118 0.077
54303.465532 14.804 0.077
54303.475342 14.8488 0.078
54262.564735 14.7419 0.081
54262.573733 14.7478 0.081
54262.582780 14.7961 0.081
54262.591766 14.7933 0.081
54274.540289 14.856 0.078
54274.546837 14.8671 0.078
54274.553326 14.8874 0.079
54274.559884 14.9142 0.079
54190.638962 14.8989 0.081
54190.646644 14.8817 0.081
54190.654355 14.9202 0.082
54190.662105 14.8994 0.082
54233.616874 14.9279 0.082
54233.628081 14.8824 0.082
54233.639409 14.93 0.083
54233.650827 14.9214 0.082
54247.578136 14.7988 0.080
54247.588073 14.8035 0.080
54247.597753 14.7728 0.079
54247.607223 14.7365 0.079
54377.396999 14.6954 0.078
54377.400993 14.7524 0.079
54377.405005 14.6943 0.079
54377.408996 14.7166 0.079
54350.392508 14.8161 0.078
54350.398508 14.8249 0.078
54350.404500 14.8004 0.078
54350.410526 14.7301 0.078
54684.384122 14.8915 0.077
54684.393011 14.9111 0.077
54684.401800 14.8989 0.079
54684.410533 14.9091 0.076
54492.725174 14.8408 0.083
54492.730847 14.8904 0.083
54492.736577 14.9022 0.084
54492.742292 14.8284 0.082
54641.525487 14.9208 0.074
54641.534294 14.9455 0.074
54641.543181 14.9231 0.074
54641.551982 14.8859 0.074
54599.493431 14.9099 0.064
54599.500062 14.9116 0.064
54599.506650 14.9257 0.065
54599.513204 14.9007 0.064
54719.417811 14.8026 0.064
54721.413326 14.8654 0.065
54721.417247 14.8337 0.065
54721.421189 14.8084 0.064
54721.425119 14.8114 0.065
54949.677150 14.8204 0.081
54890.750066 14.8739 0.075
54890.756876 14.8503 0.075
54890.763618 14.8587 0.075
54890.770394 14.8402 0.074
55020.542894 14.8365 0.062
55020.556150 14.7925 0.061
55020.569466 14.8079 0.062
55032.550561 14.8723 0.077
55032.559059 14.8595 0.076
55032.567570 14.8489 0.077
55032.576059 14.8504 0.076
55032.584590 14.8313 0.076
55000.595849 14.8214 0.066
55000.609590 14.8312 0.066
55000.623402 14.8431 0.067
55000.637344 14.854 0.067
55012.418749 14.9047 0.078
55012.427863 14.918 0.078
55012.437176 14.9437 0.078
55012.446293 14.8822 0.083
54908.766480 14.7819 0.068
54908.776330 14.7944 0.075
54908.786154 14.75 0.074
54908.795934 14.6837 0.121
54909.688875 14.8006 0.075
54909.697971 14.814 0.075
54909.707091 14.8211 0.075
54909.716300 14.8458 0.076
54957.682171 14.8844 0.066
54957.693928 14.886 0.066
54957.705675 14.8993 0.066
54957.717438 14.9098 0.066
54965.612890 14.9385 0.077
54965.622503 14.9235 0.077
54965.632153 14.9268 0.077
54965.641699 14.8885 0.076
54979.664491 14.8721 0.069
54979.676037 14.8867 0.069
54979.687590 14.888 0.070
54979.698924 14.8958 0.070
55084.417761 14.793 0.074
55084.423594 14.7743 0.074
55084.429433 14.7883 0.074
55084.435335 14.7955 0.074
55104.405114 14.8015 0.071
55104.409880 14.7564 0.070
55104.414645 14.7271 0.070
55104.419420 14.7638 0.071
55412.480713 14.8477 0.075
55412.515986 14.8771 0.082
55243.705770 14.9143 0.071
55219.744866 14.9045 0.080
55219.753654 14.9144 0.081
55394.490121 14.8957 0.070
55394.528502 14.8857 0.070
55274.752080 14.8412 0.078
55320.618785 14.8636 0.078
55320.650254 14.8765 0.079
55328.691474 14.9233 0.071
55328.721749 14.869 0.071
55338.672902 14.8189 0.066
55338.717544 14.8092 0.067
55456.400520 14.8012 0.066
55456.456953 14.7973 0.067
55658.790110 14.7877 0.068
55658.803033 14.7858 0.068
55674.654372 14.8824 0.071
55674.701222 14.8828 0.071
55602.717454 14.8529 0.071
55602.759956 14.9135 0.071
55687.681643 14.8187 0.065
55687.715396 14.7947 0.066
