53713.695590 15.8983 0.092
53713.703298 15.9618 0.094
53713.711005 15.7658 0.089
53713.718698 15.8259 0.090
53729.645045 15.5449 0.094
53729.654019 15.6042 0.095
53729.663021 15.585 0.095
53729.671979 15.6158 0.096
53833.452615 15.6817 0.080
53833.464228 15.7054 0.080
53833.475851 15.7768 0.082
53833.487491 15.7957 0.082
53848.419248 15.7554 0.081
53848.431395 15.6814 0.080
53848.443535 15.7096 0.081
53848.455728 15.7649 0.082
54086.649515 15.8182 0.104
54086.658213 15.8822 0.107
54086.666938 15.7367 0.102
54086.675605 15.8237 0.105
53744.502351 16.0267 0.113
53744.511094 16.138 0.118
53744.519801 16.1525 0.120
53744.528501 16.0951 0.118
53764.600048 15.7137 0.087
53764.609928 15.6292 0.085
53764.619864 15.6719 0.086
53764.629742 15.7248 0.088
53817.484971 16.1463 0.104
53817.491960 16.0447 0.101
53817.498950 15.9183 0.097
53817.505907 15.8829 0.096
53876.382576 15.8725 0.097
53876.389720 15.6976 0.092
53876.396860 15.6706 0.091
53876.404019 15.701 0.092
54052.696887 15.9136 0.104
54052.707395 16.0712 0.110
54052.717939 16.0876 0.110
54052.728384 15.9615 0.106
54062.590437 15.7362 0.087
54062.603590 15.6513 0.085
54062.616759 15.7018 0.086
54062.630044 15.666 0.085
54014.744647 16.1412 0.122
54014.752129 16.162 0.114
54014.759685 16.0677 0.112
54014.767202 15.8449 0.102
54201.474856 16.155 0.103
54201.483533 16.1961 0.104
54201.492231 16.0961 0.101
54201.500905 15.9753 0.097
54463.594469 15.8258 0.104
54463.604311 15.8341 0.105
54463.614125 15.9488 0.109
54463.623939 16.0045 0.111
54139.625847 15.8651 0.094
54139.632411 15.8247 0.093
54139.638978 15.8414 0.094
54139.645544 15.7412 0.091
54110.685493 16.1421 0.102
54110.698625 16.1277 0.101
54110.711998 16.0233 0.099
54110.725105 15.8203 0.093
54120.542436 15.8942 0.092
54120.555533 15.8503 0.091
54120.568618 15.8214 0.090
54120.581708 15.6781 0.086
54172.545637 15.8165 0.092
54172.555501 15.9642 0.096
54172.565370 15.992 0.097
54172.575214 16.0575 0.100
54186.474264 16.1813 0.119
54186.483044 16.0566 0.113
54186.491762 16.2399 0.121
54186.500465 16.172 0.119
54232.376913 15.7967 0.114
54232.381800 15.9454 0.146
54232.386677 15.806 0.108
54232.391553 15.7552 0.136
54244.365880 15.767 0.105
54244.375009 15.7583 0.105
54244.384222 15.7066 0.103
54244.393384 15.8346 0.108
54418.648480 15.7713 0.088
54418.661706 15.8697 0.090
54418.674836 15.9545 0.092
54418.687938 16.0756 0.096
54382.708437 16.0121 0.110
54382.715474 15.9139 0.106
54382.722454 15.8003 0.102
54382.729425 15.7065 0.099
54365.708593 15.9096 0.107
54365.719325 15.9938 0.109
54365.729979 16.0296 0.110
54365.740670 16.1643 0.116
