53588.431691 15.1243 0.072
53588.439898 15.1022 0.072
53588.447950 15.0815 0.072
53588.455893 15.1139 0.072
53605.406819 15.3231 0.082
53605.413590 15.3241 0.082
53605.420362 15.3458 0.083
53605.426926 15.3104 0.082
53613.423596 15.1012 0.091
53613.432153 15.1148 0.092
53613.440766 15.2322 0.095
53613.449344 15.2222 0.096
53555.482952 15.3798 0.088
53555.490605 15.4149 0.089
53555.498284 15.3758 0.088
53555.505990 15.3616 0.088
53576.505862 15.0631 0.077
53576.512414 15.079 0.078
53576.518970 15.1713 0.080
53576.525509 15.1446 0.079
53830.699587 15.086 0.076
53830.709023 15.1164 0.076
53830.718485 15.1651 0.077
53830.727928 15.272 0.080
53845.655203 15.3601 0.081
53845.664754 15.4016 0.082
53845.674297 15.409 0.082
53845.683805 15.3732 0.082
53959.451562 15.2252 0.075
53959.460273 15.2232 0.076
53959.468962 15.3294 0.077
53959.477662 15.4074 0.079
53975.425070 15.2643 0.087
53975.433604 15.2921 0.088
53975.442134 15.3536 0.090
53975.450664 15.4515 0.093
53774.686965 15.1485 0.086
53774.698556 15.0828 0.085
53774.710235 15.0756 0.085
53774.721903 15.1243 0.086
53919.433568 15.2707 0.084
53919.442090 15.239 0.084
53919.450622 15.3153 0.087
53919.459134 15.4389 0.091
53928.431877 15.2866 0.084
53928.440403 15.2689 0.084
53928.448935 15.4309 0.088
53928.457466 15.4606 0.089
53946.385258 15.1407 0.069
53946.396469 15.1223 0.069
53946.407623 15.1444 0.069
53946.418791 15.221 0.070
53889.487657 15.132 0.071
53889.498505 15.1954 0.072
53889.509261 15.2467 0.073
53889.519861 15.334 0.074
53900.518312 15.3124 0.084
53900.528664 15.4186 0.087
53900.559000 15.4385 0.087
53900.569597 15.4293 0.087
53914.512359 15.4349 0.087
53914.520871 15.4009 0.087
53914.529431 15.4009 0.086
53914.537958 15.4171 0.087
53804.687790 15.3413 0.082
53804.694496 15.4259 0.084
53804.700965 15.3714 0.083
53804.706662 15.4447 0.084
53819.620570 15.4247 0.065
53819.643031 15.2866 0.063
53819.664823 15.2052 0.062
53819.686444 15.1767 0.062
53859.651424 15.2371 0.080
53859.661909 15.1904 0.079
53859.672272 15.1655 0.078
53859.682751 15.1282 0.078
53873.599970 15.3641 0.083
