53604.4715684142 18.610859 0.423985268524395
53604.480368727 18.803109 0.474497561674497
53604.4978356479 18.894449 0.505260432817715
53628.430612905 18.071331 0.243127426923051
53628.4393329397 19.109325 0.428283224001103
53628.4480368286 18.255585 0.270024030421154
53643.393931898 18.612838 0.455668229597456
53643.401608484 19.187951 0.639324398587573
53643.4169650233 19.292531 0.683432885047151
53845.7394738311 18.608609 0.32685111052401
53845.7488504976 18.905206 0.384479055632328
53954.4815200001 18.063332 0.279530167553549
53954.4985109257 18.737153 0.405231711835017
53967.4681580669 18.444133 0.341520469025642
53967.4766712386 18.17323 0.294878196427064
53967.4852036225 18.542999 0.364002620057925
53967.4937319562 18.247998 0.310272953866029
53919.5736235531 19.14803 0.515679488457142
53919.5849297686 19.305724 0.564240360548964
53919.5963720951 19.404641 0.599900754182496
53919.6077650694 19.273248 0.559263966018902
53928.5500526271 18.100032 0.280244602711043
53928.5722828127 18.941533 0.448177728611437
53938.5512179399 17.916995 0.261418370558191
53938.5593703358 18.280806 0.319264550628533
53938.5756541664 18.527582 0.63482990405013
53893.5333053009 18.167447 0.212828877728957
53893.5432777433 18.126485 0.209850011614239
53893.5531955673 17.736992 0.174670819742298
53893.5630249651 18.196315 0.217980455969361
53900.6790471181 18.544144 0.354022066750853
53900.6872426506 18.807286 0.410515191504451
53901.6255328242 17.755809 0.230671091217521
53901.6340771063 17.608605 0.214117934555907
53901.642619433 17.812745 0.238237839088866
53901.65115853 17.48834 0.202035491380656
53913.5653355323 18.291886 0.304633913874761
53913.5755775577 18.385374 0.320878939813629
53913.5858284027 18.254723 0.299486808597016
53913.5961244443 18.371876 0.319820728887717
53875.7093579746 18.484812 0.170324914952576
53875.717406516 18.649418 0.182287165866654
53875.7254404514 18.419664 0.16612533752129
53875.7334716665 18.409335 0.166149537839952
54016.3973889003 18.126995 0.31385157923075
54016.4012714584 19.028427 0.524491689652036
53983.4625246526 17.989412 0.26737984818744
53983.4698488891 18.334346 0.322136847214645
53983.4771990508 17.255255 0.186376841928399
53983.4844988656 17.472892 0.207452068656483
54137.7718897571 17.462611 0.233686226701439
54262.5621944793 18.698325 0.462639902532256
54262.5711813887 18.781561 0.478827438175852
54262.5802381017 18.665964 0.436656173250219
54262.5892356715 18.732861 0.450906608445418
54190.6372568632 18.77613 0.445806999727761
54190.6449461688 19.056009 0.521829735116971
54233.6592875809 18.123868 0.313207968569044
54233.6688590163 18.495469 0.38406251210302
54233.678526852 18.331635 0.351726565005568
54233.6881732872 18.325396 0.350514019201562
54247.5754185069 18.479224 0.383233171439488
54247.5853728239 17.586232 0.236953344092239
54247.5951375465 18.196243 0.32731362043252
54247.6046301505 18.416878 0.36957855097077
54377.4137922108 18.423772 0.363110902506948
54377.4218442479 18.940086 0.492076723012731
54377.4258513541 18.2386 0.332666376308631
54367.4161738659 19.112415 0.360211266488927
54367.4241989351 18.476879 0.259049132753236
54684.4172139467 18.380304 0.292219930510229
54684.42404603 18.812806 0.370609778590301
54684.4309238425 18.652479 0.370233861672144
54684.437816933 18.754063 0.452696713834731
54492.7521680209 18.144325 0.33350151642583
54492.756455104 17.918693 0.29337126157762
54492.7607399883 17.586639 0.245647197499017
54492.7650185071 18.001183 0.303936333087051
54642.5841962039 18.730406 0.266176816034181
54642.5954223266 18.704266 0.263011097408855
54642.6066611689 18.816816 0.279530167553549
54642.6179148378 18.790146 0.276157991420861
54726.4280053239 18.660957 0.357716239164232
54861.7476716088 18.648758 0.272358962654373
54861.7541659605 18.414293 0.241032993207784
54861.7606181712 18.408492 0.239596585917858
54861.7671515164 18.337741 0.229970720612103
55020.4984594444 18.412525 0.175209535901098
55020.5090487385 18.951626 0.226764898577875
55041.3992808103 18.834401 0.318099464073166
55041.4074731367 18.659187 0.289816570636379
55041.4156235647 18.742109 0.303190262999491
55041.4237915855 18.821572 0.31755183366485
55041.4319100697 18.615553 0.288521447145473
55006.5300137731 18.073602 0.208708624787964
55006.5409027315 17.980549 0.19968485165978
55006.5517141437 18.069003 0.208434888009341
55006.5625092248 18.308595 0.289676997510849
54910.7552081367 18.824508 0.380978012737281
54910.7639426158 18.908528 0.399434739901467
54910.7726561457 19.03139 0.428423876108363
54910.7813385415 19.420954 0.533975464329886
54957.757684491 17.981304 0.173891985918094
54957.7681225118 17.948342 0.171471197364408
54957.7785869095 18.128352 0.180154051723185
54957.789068912 18.126901 0.181096579651106
54965.6899143981 18.853963 0.402837597923411
54965.6989249188 18.50858 0.331837175034403
54965.7079158911 18.877277 0.40815726153249
54965.7168647337 18.426342 0.317977525597517
54979.7072066089 18.031731 0.253241041921332
54979.7144604746 18.232725 0.281947102578004
54979.7218979166 18.44979 0.317916606748403
54979.7293723958 18.145606 0.269872992049852
55412.4870228243 18.644501 0.35075559723211
55242.760439919 18.100414 0.274476708245458
55320.664121551 18.468251 0.278945809873891
55674.7138229632 18.669905 0.300775800665032
55602.7245154861 18.155014 0.231615249794218
55602.7671835534 17.971195 0.209380689310824
55690.6739687965 18.871979 0.279907729431983
55690.7231369907 19.146324 0.330400193328013
55731.5971808331 18.226418 0.261693299791537
55731.610198102 18.48815 0.310842187396291
55731.6233491898 18.086172 0.255741475769507
55731.6364901969 18.578282 0.326128081873342
55750.4451938775 18.51739 0.183200214703587
55750.4611236574 18.101633 0.152039068543843
55750.4770944095 18.564753 0.188077893190643
55750.4931082293 18.643784 0.195555586266967
55769.5526471179 17.856956 0.153620887151191
55769.5603901272 17.757186 0.147384597414952
55769.5681915855 17.865006 0.154750677092732
55769.575962141 17.858156 0.155072615993977
55778.4068601503 18.063328 0.170289785707214
55778.4132161805 17.85656 0.155072615993977
55778.4195946761 18.197948 0.1810425851489
55778.4391993632 18.039234 0.167957745064453
55806.4630124768 18.220246 0.183560672794103
55806.4722332059 18.230362 0.185142538506985
55806.4814567131 18.068289 0.172442203154142
55806.4906804397 18.208641 0.185247275035654
56029.7932557752 18.2609 0.220933063989294
56029.7980915047 18.137297 0.207992477921179
56029.8028765279 18.696795 0.276319704471276
56029.8076452199 17.554576 0.158285264670632
56088.6250067939 18.506904 0.220707777842176
56088.6336163775 18.548564 0.225660915301768
56088.642211852 18.497194 0.220117250126692
56088.6508159953 18.808284 0.258483404817962
56115.5690052198 18.853119 0.200028101067984
56115.5822451967 18.789465 0.194412005551199
56115.5954112155 18.099371 0.142747946563747
56146.4409011112 17.886836 0.14488408538585
56146.4555774767 18.084496 0.157945906583184
56146.4703479515 17.858956 0.143300823715304
56146.4852428472 17.985676 0.151703857191533
56176.4559261923 17.826157 0.152699542486094
56176.4680132292 18.008174 0.166278789271619
56176.4800979512 18.148595 0.179009006721487
56176.4925348841 18.09008 0.171804856392079
56213.4006804861 18.086566 0.196735481081639
56213.4054446761 17.860006 0.177361397871807
56213.4116073032 18.163591 0.211118029502521
56213.4164145487 18.521246 0.254339706425766
56364.7119929978 18.209102 0.267306471496391
56364.723456979 18.365562 0.291128862948048
56364.7351878701 18.333007 0.399899358914411
56364.7469324192 18.380569 0.29245870291701
56399.7207292593 18.139726 0.190300130960905
56399.734633727 18.301366 0.206285328440032
56399.7484350693 18.186866 0.195278026188691
56399.7622400001 18.162136 0.192796420024678
56431.6029854748 18.540326 0.164962282574589
56431.6734255785 18.528087 0.181345653050109
56431.683892882 18.578216 0.17196798466421
56431.6943215276 18.66477 0.205627942296996
56431.7048605904 18.80402 0.197606913357836
56445.6511328359 18.758906 0.22863509687754
56445.6623919447 19.060316 0.265779376720746
56445.6747570139 19.227096 0.28389929525686
56445.6859855669 18.738696 0.220666890492226
56481.5717611689 18.387576 0.18434598090588
56481.5831274654 18.446716 0.190096847585777
56481.5944997802 18.154816 0.166343545179155
56481.6060152662 18.392676 0.186341199412995
