53597.821640 12.2458 0.055
53597.823888 12.2643 0.055
53713.560669 12.4317 0.053
53713.572331 12.2957 0.053
53713.583992 12.1915 0.053
53713.595651 12.117 0.053
53734.627520 12.3539 0.055
53734.636162 12.4417 0.055
53734.644794 12.4634 0.055
53734.653423 12.4403 0.055
53676.701867 12.3807 0.056
53676.709433 12.3722 0.056
53676.718006 12.3731 0.056
53676.725454 12.3287 0.056
53633.723316 12.0327 0.054
53633.731900 12.0316 0.054
53633.740527 12.0492 0.054
53633.749202 12.0616 0.054
53956.788342 12.4447 0.055
53956.794411 12.4127 0.055
53956.800491 12.3427 0.054
53956.806589 12.2867 0.054
54090.708527 12.1318 0.053
54090.720826 12.1962 0.053
54090.733195 12.3115 0.054
54090.745505 12.4968 0.054
53745.530386 12.0043 0.054
53745.534664 12.0124 0.054
53745.538941 11.9989 0.054
53745.543215 12.0052 0.054
53762.517319 12.3105 0.060
53762.521636 11.9611 0.116
53762.525953 12.0204 0.055
53762.530259 12.0249 0.055
53764.561754 12.2306 0.053
53764.571112 12.3133 0.053
53764.580143 12.4029 0.053
53764.589190 12.4071 0.053
53825.442646 12.0305 0.052
53825.449227 12.0174 0.052
53825.455784 12.0201 0.052
53825.462344 12.0062 0.052
53859.391854 12.4372 0.054
53859.398306 12.4257 0.054
53859.404779 12.429 0.054
53859.411234 12.4329 0.054
53872.360163 12.2277 0.054
53872.365349 12.1913 0.053
53872.370507 12.1604 0.053
53872.375677 12.1363 0.053
54056.603280 12.072 0.054
54056.611650 12.0473 0.053
54056.620256 12.0567 0.053
54056.629164 12.0652 0.053
54035.725840 12.0478 0.053
54035.733598 12.0991 0.054
54035.741395 12.0413 0.053
54035.749170 12.0781 0.053
54036.686938 12.5213 0.055
54036.694822 12.5156 0.055
54036.702828 12.5142 0.055
54036.710809 12.4802 0.055
54004.699775 12.0387 0.054
54004.711821 12.0155 0.055
54005.699038 12.3727 0.054
54005.708074 12.2844 0.054
54005.717146 12.2103 0.054
54005.726057 12.1591 0.054
54205.405403 12.4143 0.055
54205.412909 12.3313 0.055
54205.420365 12.2812 0.055
54205.427793 12.0698 0.058
54442.653378 12.0745 0.052
54442.666974 12.0399 0.052
54442.680555 12.0428 0.052
54442.694217 12.0518 0.052
54137.534192 12.5296 0.056
54137.542758 12.4263 0.055
54137.551362 12.3386 0.055
54137.559957 12.2723 0.055
54153.438866 12.4673 0.055
54153.445346 12.5139 0.055
54153.452366 12.5243 0.055
54153.458811 12.5321 0.055
54108.720499 12.1137 0.052
54108.727118 12.0871 0.052
54108.733702 12.0699 0.052
54108.740368 12.0679 0.052
54126.578776 12.1859 0.053
54126.591916 12.1309 0.053
54126.605015 12.1009 0.053
54126.618158 12.0699 0.053
54172.463100 12.2365 0.053
54172.472930 12.1741 0.053
54172.482754 12.1374 0.053
54172.492587 12.0938 0.053
54226.356788 12.0794 0.053
54226.365025 12.0571 0.053
54226.373222 12.0411 0.053
54226.381399 12.0369 0.053
54234.370811 12.0807 0.054
54234.374703 12.0969 0.054
54234.378588 12.0964 0.054
54234.382457 12.0936 0.054
54417.573253 12.5284 0.053
54417.586930 12.5167 0.053
54417.600761 12.4656 0.053
54417.614876 12.3102 0.053
54378.719316 12.0884 0.054
54378.728155 12.1116 0.054
54378.737242 12.143 0.054
54378.746444 12.1834 0.054
54379.719787 12.1584 0.054
54379.728540 12.0992 0.054
54379.737674 12.0856 0.054
54379.746755 12.0661 0.054
54819.485756 12.0419 0.053
54819.494590 12.0589 0.053
54819.503495 12.0804 0.053
54819.512491 12.1115 0.053
54503.490164 12.1888 0.054
54503.498756 12.2479 0.054
54503.507546 12.3378 0.055
54503.516272 12.4303 0.055
54512.557079 12.3227 0.055
54512.569060 12.4443 0.055
54512.581044 12.4488 0.055
54512.593003 12.4533 0.056
54522.502174 11.3375 0.058
54522.510768 12.321 0.055
54522.519345 12.4484 0.055
54525.512911 12.4621 0.055
54525.521828 12.4795 0.055
54525.530759 12.4664 0.055
54525.539636 12.4143 0.055
54466.617958 12.8077 0.083
54466.627710 12.0938 0.055
54466.637245 12.1818 0.078
54472.628308 12.0571 0.053
54472.639786 12.0642 0.053
54472.651295 12.0928 0.053
54472.662794 12.1178 0.053
54591.372106 12.0979 0.053
54591.378127 12.1186 0.053
54591.384073 12.1386 0.053
54591.390027 12.1694 0.053
54779.579812 12.1222 0.052
54779.587865 12.0867 0.052
54779.595930 12.0716 0.052
54779.603986 12.0516 0.052
54793.730452 12.5786 0.053
54793.733958 12.5762 0.053
54793.737468 12.5779 0.053
54793.740977 12.5678 0.053
54740.739138 12.523 0.053
54740.749692 12.5047 0.053
54740.760114 12.4095 0.053
54740.770445 12.2881 0.052
54762.625594 12.0763 0.053
54762.636351 12.0975 0.053
54762.647392 12.1302 0.053
54762.658357 12.193 0.053
54721.763289 12.5374 0.053
54721.768294 12.7095 0.054
54721.778663 12.5412 0.053
54721.783879 12.4966 0.053
54739.752663 12.0551 0.051
54739.769050 12.0492 0.052
54739.785788 12.0576 0.052
54938.398061 12.0535 0.052
54938.406665 12.0531 0.052
54938.415262 12.0525 0.052
54938.423826 12.0688 0.052
55174.702314 12.0596 0.052
55174.711992 12.0503 0.052
55174.721630 12.0153 0.053
55174.731290 12.0421 0.052
54864.532433 12.0577 0.052
54864.540990 12.083 0.052
54864.549595 12.1082 0.052
54864.558162 12.156 0.052
54833.623735 12.2777 0.052
54833.632341 12.2064 0.052
54833.640876 12.1631 0.052
54833.649392 12.1384 0.052
54856.598932 12.2747 0.052
54856.611768 12.4039 0.053
54856.624630 12.5044 0.053
54896.513565 12.4474 0.053
54896.521615 12.3805 0.053
54896.529650 12.2961 0.052
54896.537699 12.2293 0.053
54913.462308 12.212 0.052
54913.468738 12.2372 0.052
54913.475188 12.3058 0.053
54913.481630 12.3744 0.053
54956.396938 12.436 0.053
54956.403397 12.4414 0.053
54956.409823 12.3972 0.053
54956.416253 12.3429 0.053
55149.623658 12.5216 0.053
55149.634614 12.5331 0.053
55149.645468 12.4858 0.053
55149.656319 12.3786 0.052
55118.712339 12.0343 0.052
55118.720420 12.0315 0.052
55118.728635 12.0368 0.052
55118.736722 12.0452 0.052
55101.676963 12.0877 0.052
55101.689785 12.0751 0.052
55101.702621 12.08 0.052
55101.715521 12.1048 0.052
55302.414811 12.2279 0.053
55542.604025 12.3785 0.054
55542.632859 12.1254 0.053
55559.638396 12.2177 0.052
55559.680947 12.044 0.052
55204.622512 12.1426 0.052
55204.666675 12.056 0.052
55267.463628 12.4263 0.053
55329.362970 12.1115 0.052
55524.598233 12.0214 0.052
55524.633708 12.2473 0.060
55679.363158 12.3698 0.052
55679.384512 12.4047 0.053
55590.580798 12.1794 0.052
55590.610635 12.4126 0.052
55626.454246 12.1142 0.052
55626.482601 12.0283 0.052
55649.472900 12.3419 0.053
55649.499584 12.0924 0.052
55868.637410 12.0152 0.051
55868.650329 12.0256 0.051
55868.663307 12.0324 0.051
55868.676194 12.0696 0.051
55908.533193 12.0851 0.052
55908.547043 12.1125 0.052
55908.560947 12.1924 0.052
55908.574901 12.2987 0.052
55971.539042 12.2347 0.052
55971.549828 12.1744 0.052
55971.574827 12.0798 0.052
55971.585637 12.046 0.052
56004.413491 12.0192 0.051
56004.424779 12.0779 0.051
56004.436033 12.168 0.052
56006.456122 12.1195 0.052
56006.465767 12.0571 0.052
56006.475369 12.0447 0.052
56006.485041 12.0108 0.052
56037.396166 12.1487 0.051
56037.407385 12.2513 0.052
56037.418670 12.3265 0.052
56037.429977 12.3411 0.052
56068.359391 11.9543 0.052
56068.364194 11.9749 0.052
56068.368983 11.9699 0.052
56068.373719 11.9864 0.052
56235.684689 12.0874 0.051
56235.697619 12.0483 0.051
56235.710473 11.9993 0.051
56235.723525 11.9759 0.051
56274.527470 11.9694 0.052
56274.538380 11.9441 0.053
56274.549116 11.9664 0.052
56274.592845 12.2537 0.053
56274.600055 12.3271 0.052
56274.607254 12.3975 0.052
56375.477852 12.3255 0.052
56375.487296 12.2249 0.052
56375.496829 12.1664 0.052
56375.506289 12.1007 0.052
56408.410290 12.4182 0.052
56408.415894 12.3925 0.052
56408.421551 12.4092 0.052
56408.427207 12.3952 0.052
