53591.411068 15.7279 0.075
53591.421761 15.5871 0.073
53591.432504 15.4709 0.071
53591.443442 15.3619 0.070
53605.377581 15.5387 0.086
53605.384539 15.5349 0.086
53605.391241 15.4931 0.086
53605.397826 15.3955 0.084
53610.405886 15.1687 0.092
53610.413637 15.2284 0.094
53610.421366 15.2592 0.095
53610.429086 15.2966 0.097
53576.477521 15.533 0.087
53576.484053 15.4341 0.085
53576.490587 15.4015 0.084
53576.497142 15.3677 0.084
53834.552961 15.5141 0.065
53834.568569 15.3461 0.064
53834.584008 15.2772 0.063
53834.599309 15.2404 0.063
53854.641151 15.3406 0.081
53854.652534 15.2962 0.080
53854.663844 15.2499 0.080
53854.675170 15.2125 0.079
53955.373532 15.3415 0.085
53955.382926 15.2639 0.084
53955.392304 15.2851 0.084
53955.401706 15.2471 0.084
53738.723696 15.5179 0.096
53738.728783 15.5866 0.097
53738.733862 15.6407 0.099
53738.738929 15.6399 0.098
53938.433791 15.4609 0.089
53938.442690 15.3546 0.087
53938.451615 15.289 0.085
53938.460551 15.2796 0.085
53901.510964 15.1616 0.081
53901.519515 15.1292 0.080
53901.528071 15.1764 0.081
53901.536610 15.2206 0.082
53912.480978 15.3094 0.084
53912.489469 15.3216 0.084
53912.498010 15.28 0.083
53912.506557 15.2412 0.083
53818.695328 15.2515 0.079
53818.704604 15.2348 0.078
53818.714170 15.2369 0.079
53818.723436 15.2648 0.079
53871.555247 15.3286 0.081
53871.565040 15.3255 0.081
53871.574835 15.3027 0.081
53871.584714 15.2636 0.080
54201.685018 15.234 0.077
54201.696982 15.2002 0.077
54201.708901 15.2326 0.077
54201.720859 15.23 0.077
54325.419880 15.1982 0.083
54325.428434 15.2077 0.083
54325.437049 15.2035 0.083
54325.445707 15.1983 0.083
54158.700002 15.6826 0.109
54158.709396 16.0974 0.125
54158.718805 16.1919 0.143
54158.727907 15.7537 0.102
54119.688895 15.2778 0.088
54119.697511 15.2248 0.087
54119.706061 15.2536 0.087
54119.714643 15.2692 0.088
54298.460467 15.2191 0.075
54298.468695 15.2277 0.075
54298.476884 15.2061 0.075
54298.485099 15.166 0.074
54266.532927 15.682 0.095
54266.542734 15.5684 0.092
54266.552545 15.4533 0.089
54266.562594 15.3666 0.087
54273.530193 15.2748 0.075
54273.541657 15.2947 0.076
54273.553177 15.3596 0.077
54273.564659 15.3884 0.078
54187.546572 15.1926 0.086
54187.557328 15.1532 0.084
54187.568027 15.283 0.087
54187.578678 15.3124 0.088
54233.570610 15.1937 0.086
54233.579971 15.2105 0.086
54233.589405 15.2054 0.086
54233.598808 15.2562 0.088
54245.569997 15.2476 0.087
54245.578191 15.1998 0.086
54245.586447 15.2459 0.087
54245.594685 15.2945 0.088
54706.383046 15.7794 0.081
54706.391250 15.8266 0.082
54706.399460 15.691 0.080
54706.407663 15.6444 0.079
54475.716897 15.2462 0.087
54475.724450 15.22 0.086
54475.732031 15.1464 0.084
54475.739714 15.228 0.086
54672.492211 15.3015 0.081
54672.495705 15.2929 0.081
54672.499185 15.359 0.082
54672.502653 15.3905 0.083
54624.512700 15.4499 0.068
54624.524633 15.6134 0.071
54624.536535 15.7134 0.072
54624.548517 15.7458 0.073
54642.490130 15.3344 0.072
54642.501044 15.2621 0.071
54642.511884 15.2515 0.071
54642.522771 15.2271 0.070
54536.769966 15.4163 0.087
54536.776930 15.4666 0.089
54536.783926 15.5204 0.090
54536.790891 15.5798 0.092
54950.629479 15.2185 0.067
54950.639292 15.2641 0.068
54950.649127 15.2929 0.068
54950.658944 15.3569 0.069
55023.506911 15.6538 0.092
55023.513198 15.5819 0.091
55023.519506 15.4541 0.087
55023.525863 15.4561 0.088
55004.472585 15.2327 0.074
55004.479091 15.2149 0.074
55004.485604 15.2092 0.075
55004.492118 15.1678 0.076
54907.704717 15.2319 0.079
54907.713647 15.2533 0.080
54907.722633 15.1734 0.078
54907.731726 15.2282 0.079
54918.717451 15.2089 0.078
