53879.471098 15.0206 0.077
53879.480168 15.0427 0.077
53879.489172 15.0744 0.078
53879.498160 15.0665 0.078
54197.543748 15.0708 0.085
54197.555406 15.057 0.085
54197.566965 15.0839 0.085
54197.578507 15.1226 0.086
54129.621108 15.1644 0.085
54129.630337 15.1024 0.084
54129.639676 15.1539 0.085
54129.649244 15.1905 0.086
54178.605049 15.0901 0.086
54178.614988 14.9897 0.084
54178.624927 14.9368 0.083
54178.634887 14.9345 0.083
54189.573569 15.2544 0.089
54189.583045 15.2283 0.088
54189.592524 15.2628 0.089
54189.601993 15.2215 0.088
54816.658055 14.9506 0.078
54816.668169 14.8997 0.077
54816.678324 14.8195 0.076
54506.680348 14.9352 0.081
54506.689039 14.8798 0.081
54506.697718 14.9469 0.088
54506.706341 14.7065 0.097
54476.654837 15.3413 0.090
54476.666527 15.3454 0.090
54476.690006 15.3954 0.091
54530.624555 15.0378 0.069
54530.628576 15.0693 0.070
54530.632593 15.067 0.070
54530.636655 15.0699 0.070
54595.501665 15.101 0.076
54595.512031 15.0751 0.075
54595.522386 15.0989 0.078
54595.532749 15.1577 0.079
54888.637466 15.0271 0.067
54888.651839 15.1475 0.068
54888.666243 15.0341 0.067
54888.680719 14.9931 0.067
54858.725358 15.0852 0.070
54858.734601 14.9981 0.069
54858.743864 15.1183 0.071
54858.753195 15.1568 0.071
54909.561327 14.9316 0.076
54909.570173 14.8952 0.075
54909.579007 14.8859 0.075
54953.453466 15.0464 0.077
54953.462434 15.0541 0.077
54953.471364 15.0759 0.077
54953.480287 15.0735 0.078
55248.569477 15.1755 0.084
55330.478399 15.1567 0.075
55330.505079 15.2512 0.077
55662.528699 14.9833 0.070
55662.558847 14.9462 0.070
55586.714746 15.2854 0.085
55586.742373 15.2959 0.086
55715.400279 14.7538 0.068
55715.414492 14.7426 0.068
55715.428739 14.724 0.068
55627.593622 14.9792 0.071
55627.638178 15.0325 0.072
55945.693170 15.029 0.069
55945.703747 15.066 0.068
55945.714412 14.9503 0.067
55945.725036 15.0995 0.069
55978.564650 14.662 0.068
55978.573652 14.7462 0.066
55978.582734 14.7243 0.067
55978.591820 14.6784 0.067
56042.485381 15.0787 0.066
56042.495282 15.016 0.066
56042.505131 15.056 0.066
56042.515009 15.0699 0.066
56074.374931 15.2745 0.075
56074.386799 15.2925 0.075
56074.398985 15.2341 0.074
56074.411040 15.2821 0.075
56303.573189 14.747 0.066
56303.585188 14.7393 0.066
56303.597636 14.7709 0.066
56303.609745 14.7779 0.066
56362.605250 15.2618 0.081
56362.617532 15.2869 0.089
56362.629691 15.3814 0.104
56362.641783 14.9412 0.116
56390.535449 15.0788 0.069
56390.544963 15.1246 0.069
56390.554605 15.1065 0.070
56390.564209 15.1156 0.069
56414.482607 14.8279 0.059
56414.497627 14.7245 0.058
56414.512723 14.672 0.058
56414.527859 14.6558 0.058
