53708.686815 14.4565 0.072
53708.695344 14.4443 0.072
53708.704016 14.4471 0.072
53708.712864 14.4286 0.071
53724.655448 14.4146 0.065
53724.667533 14.3941 0.065
53724.679604 14.3596 0.065
53724.691692 14.3293 0.064
53850.442944 14.3998 0.071
53850.456129 14.3903 0.064
53850.469218 14.4177 0.066
53850.482287 14.4625 0.063
53739.726788 14.3365 0.065
53758.658250 14.3955 0.075
53758.671151 14.3463 0.070
53758.682731 14.3094 0.070
53758.694851 14.3747 0.071
53924.368846 14.3662 0.064
53924.378676 14.3481 0.064
53924.388485 14.4077 0.064
53924.398296 14.4277 0.064
53892.422431 14.3374 0.066
53892.432358 14.305 0.066
53892.442240 14.3247 0.066
53892.452096 14.364 0.067
53908.429121 14.3952 0.064
53908.435644 14.4038 0.064
53908.442174 14.4377 0.065
53908.448712 14.4555 0.065
53812.695415 14.3841 0.063
53812.704103 14.3813 0.063
53812.712807 14.3946 0.063
53812.721469 14.3929 0.063
53821.599967 14.4479 0.067
53821.608483 14.4779 0.067
53821.616959 14.4736 0.067
53821.625427 14.463 0.067
53858.485817 14.295 0.065
53858.496064 14.3306 0.066
53858.506305 14.3787 0.067
53858.516570 14.3676 0.066
53874.481315 14.5489 0.077
53874.486850 14.4296 0.068
53874.492391 14.4958 0.078
53874.497932 14.4746 0.082
53879.429037 14.415 0.062
53879.439874 14.3872 0.062
53879.450719 14.3657 0.062
53879.461592 14.3549 0.062
53886.398280 14.3283 0.062
53886.409161 14.3 0.062
53886.420057 14.3033 0.062
53886.430945 14.3031 0.062
54064.686069 14.389 0.069
54064.700976 14.3488 0.071
54064.715862 14.3929 0.066
54064.730737 14.4302 0.066
54196.535691 14.284 0.070
54196.545851 14.3202 0.070
54196.556014 14.3561 0.071
54196.566231 14.3382 0.071
54207.482568 14.4109 0.071
54207.491059 14.4164 0.071
54207.499543 14.4387 0.071
54207.508021 14.4021 0.071
54153.638602 14.3681 0.065
54153.652220 14.3639 0.066
54153.665809 14.3696 0.065
54153.679411 14.356 0.065
54114.708997 14.2972 0.071
54131.623365 14.2853 0.069
54131.633309 14.3151 0.070
54131.643586 14.3292 0.070
54131.652827 14.3688 0.071
54291.387555 14.4166 0.070
54291.392654 14.3995 0.070
54291.397758 14.3696 0.069
54291.402855 14.3836 0.070
54168.620891 14.3934 0.071
54168.632081 14.3847 0.071
54168.643295 14.4362 0.071
54168.654517 14.4543 0.072
54186.557340 14.303 0.069
54186.567977 14.2702 0.069
