53587.568388 17.1377 0.160
53587.576923 17.1138 0.159
53587.585382 17.1828 0.164
53587.593570 17.1247 0.159
53605.624088 16.8972 0.148
53605.639866 16.8448 0.146
53605.654768 16.8385 0.146
53605.669920 17.0467 0.162
53606.427759 17.1629 0.119
53606.447971 17.0711 0.115
53606.468048 17.0754 0.115
53606.487469 17.1418 0.118
53556.570585 16.8909 0.162
53556.578266 16.9664 0.167
53556.586135 17.0604 0.174
53556.593999 17.0163 0.172
53576.567889 17.071 0.156
53576.576101 16.9153 0.146
53576.584317 16.8686 0.144
53576.592536 16.9881 0.151
53692.429089 17.8363 0.312
53692.435676 17.7368 0.299
53692.442279 16.9925 0.204
53692.448895 17.341 0.246
53692.455486 17.0732 0.216
53649.420946 17.0368 0.203
53649.430572 16.9817 0.197
53649.440167 16.9021 0.193
53649.449512 16.8233 0.246
53664.421408 17.6213 0.219
53664.429581 16.9402 0.159
53664.437741 17.089 0.171
53664.445929 17.0745 0.169
53614.422953 17.0815 0.142
53614.436211 17.7306 0.189
53614.449326 17.709 0.187
53614.461994 16.9998 0.137
53636.426709 16.9864 0.129
53636.439367 16.8878 0.130
53636.451975 17.7329 0.203
53636.464599 16.8521 0.136
53850.682788 17.1813 0.103
53850.694468 17.0844 0.099
53850.706141 17.1019 0.102
53850.717808 17.1437 0.102
53959.489339 16.8701 0.114
53959.499425 16.9277 0.117
53959.509444 17.0871 0.124
53959.519526 16.9762 0.119
53972.484031 16.929 0.158
53972.491312 16.8533 0.153
53972.506480 17.553 0.468
53972.506480 17.8329 0.551
53973.435335 17.0432 0.167
53973.443420 17.1887 0.179
53973.451295 17.1995 0.180
53973.458952 17.2156 0.181
53936.475368 16.8349 0.127
53936.486249 16.9647 0.134
53936.497146 16.9903 0.136
53936.508141 16.984 0.135
53945.497075 17.1709 0.147
53945.507716 17.1355 0.145
53945.518183 17.1924 0.148
53945.529390 17.0013 0.137
53903.586133 17.0933 0.140
53903.599524 17.1279 0.142
53903.613207 17.2336 0.148
53903.627304 17.023 0.135
53912.587625 16.9186 0.156
53912.597235 17.0904 0.169
53912.606817 17.0049 0.162
53912.616334 16.9805 0.161
53806.748916 17.3461 0.341
53806.757012 17.0056 0.156
53806.764990 16.9647 0.218
53821.733707 17.0213 0.155
53821.737662 16.9075 0.147
53821.741614 16.8903 0.146
53821.745599 16.9272 0.148
53881.665967 16.8298 0.143
53881.677778 16.8562 0.150
53881.690226 16.9873 0.315
53881.702700 16.9072 0.157
54017.461234 16.8773 0.159
54017.469355 16.9103 0.161
54017.477510 16.8581 0.158
54017.485659 17.0139 0.170
54029.399380 16.9638 0.133
54029.409184 17.177 0.146
54029.419001 17.4055 0.161
53989.445003 17.1398 0.192
53990.476973 17.0947 0.172
53990.485466 17.121 0.175
53990.493978 17.1834 0.180
53990.502477 17.0973 0.173
53994.424262 17.1508 0.180
53994.432785 17.0993 0.175
53994.441323 17.0388 0.171
53994.449863 17.0043 0.177
54005.448007 16.9009 0.159
54005.456862 16.9187 0.160
54005.465853 16.9501 0.163
54005.474527 16.7918 0.152
54319.527577 17.0778 0.170
54319.538204 17.0855 0.171
54319.548741 16.9674 0.162
